,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3946004015334109,100760.05319148937,296.24523666057183,95909.00930851063,293.58393243018617,1.578012669340093,55.0,35.0,59.0,3.0,31.0,90.0,1.05
Tianjin,-1.1935790090849905,100693.57575757576,297.79543235085225,100399.44128787878,294.946806936553,1.0003523393110796,35.0,16.0,35.0,6.0,39.0,44.0,0.75
Shijiazhuang,-0.9707082112630208,100749.91666666669,298.9247775607639,96910.72916666669,294.6330295138889,0.4402296278211806,66.0,39.0,82.0,10.0,27.0,96.0,0.64
Tangshan,-1.2400767008463542,100705.39583333331,296.98548719618054,99501.50694444444,294.19916449652777,0.1137322319878472,52.0,22.0,54.0,58.0,71.0,17.0,2.4
Langfang,-1.0545623779296875,100684.4125,298.157177734375,100482.5125,294.905078125,1.707427978515625,37.0,22.0,37.0,8.0,30.0,69.0,0.88
Baoding,-0.7451911339393029,100772.1875,297.65762094350964,96324.15865384616,294.06625600961536,1.1992962176983173,65.0,47.0,79.0,10.0,28.0,112.0,0.72
Cangzhou,-1.4799285888671876,100673.5375,297.978369140625,100558.8875,295.094970703125,0.131231689453125,32.0,16.0,32.0,16.0,28.0,63.0,0.57
Hengshui,-1.8083953857421875,100666.71875,298.845703125,100393.64583333331,295.1377766927083,0.1540425618489583,53.0,37.0,51.0,6.0,18.0,74.0,0.4
Xingtai,-1.2738346909031724,100709.88636363635,298.8082164417614,98240.25946969698,295.1573893229167,0.1221563165838068,58.0,35.0,66.0,15.0,35.0,87.0,0.55
Handan,-0.879772843985722,100722.71551724138,298.7531064789871,97572.76939655172,295.0501245959052,-0.4752733954067888,71.0,52.0,77.0,6.0,22.0,94.0,0.57
Taiyuan,-0.4458306354025136,100864.22826086955,294.8537173063859,87363.86684782608,290.1637865149456,0.7727939771569293,80.0,54.0,109.0,18.0,79.0,51.0,1.16
Yangquan,-1.3448595319475447,100918.39285714286,294.86045619419644,90012.84821428571,292.48653738839283,0.2221461704799107,89.0,66.0,103.0,7.0,26.0,148.0,1.4
Changzhi,-0.8558667864118303,100927.11428571428,294.4334193638393,88903.24821428572,291.61070033482144,1.067319161551339,68.0,49.0,64.0,8.0,26.0,119.0,1.44
Jincheng,-0.9203975511633832,100886.3804347826,295.8408096976902,90746.12771739133,292.4898734714674,1.1618904445482336,92.0,65.0,133.0,15.0,18.0,156.0,1.3
Jinan,-0.3550144318611391,100618.25806451614,296.85801253780244,98922.7883064516,294.51573525705646,-1.7095799599924395,21.0,10.0,21.0,10.0,22.0,66.0,0.48
Zibo,0.0573679606119791,100596.30952380953,296.13821847098217,98494.99107142857,294.3530738467262,-1.798175630115327,26.0,11.0,26.0,16.0,28.0,54.0,1.25
Jining,0.0747833251953125,100551.1171875,298.70098876953125,99656.625,295.5152587890625,-2.246734619140625,36.0,16.0,36.0,22.0,29.0,72.0,0.85
Dezhou,-0.9738194392277644,100637.4903846154,297.6887958233173,100327.40865384616,294.9304762620192,-1.308422382061298,26.0,14.0,26.0,11.0,20.0,70.0,0.97
Liaocheng,-1.1962851065176503,100625.49074074074,298.9237467447917,100155.37731481482,295.36485460069446,-1.3372226291232638,25.0,15.0,24.0,7.0,12.0,80.0,0.65
Binzhou,-0.7229778148509838,100617.96296296296,297.0619122540509,100382.19212962964,294.8709309895833,-1.30807043004919,16.0,6.0,15.0,7.0,21.0,50.0,0.6
Heze,-0.2668803821910511,100582.35606060606,299.47654030539775,100001.10795454546,295.58518288352275,-1.9461438728101328,64.0,33.0,77.0,12.0,26.0,93.0,0.9
Zhengzhou,-0.0668589274088541,100655.41666666669,299.8575846354167,98462.6875,295.71044921875,0.4239400227864583,60.0,40.0,70.0,7.0,40.0,81.0,0.87
Kaifeng,0.4779408772786458,100605.71428571428,299.2586611793155,99825.08630952382,296.00718470982144,-1.1686648414248513,54.0,26.0,58.0,6.0,22.0,86.0,0.8
Anyang,-0.4575069261633832,100684.27173913045,299.3317234205163,98392.91032608696,295.14663298233694,-1.0961343516474185,64.0,38.0,78.0,11.0,24.0,90.0,0.95
Hebi,-0.0185869004991319,100670.41666666669,299.8022189670139,98806.34027777778,295.2253146701389,-1.3978780110677085,62.0,35.0,74.0,20.0,39.0,77.0,1.03
Xinxiang,-0.2327450838955966,100670.48863636365,299.29072709517044,98376.0625,295.4010564630682,-1.0448358709161931,53.0,34.0,56.0,15.0,35.0,91.0,0.72
Jiaozuo,-0.9152882893880208,100696.28333333334,299.851220703125,97250.29583333334,294.7947591145833,0.048931884765625,74.0,54.0,93.0,8.0,28.0,116.0,0.9
Puyang,-1.1095699734157989,100621.15277777778,299.5039333767361,100041.50694444444,295.55821397569446,-1.3349439832899306,54.0,24.0,57.0,8.0,27.0,82.0,1.13
