,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.6900524382895612,103580.05585106384,266.1698572686378,98111.93617021276,252.2283218059134,-1.2985888542012964,17.0,10.0,17.0,6.0,15.0,54.0,0.32
Tianjin,-3.982678037701231,103476.77651515152,269.78598068699694,103146.0,263.77117596250594,-0.4993420225201231,205.0,155.0,177.0,12.0,56.0,17.0,1.89
Shijiazhuang,-0.0896708170572916,103283.14583333331,269.4497324625651,99020.0,263.3509334988064,-1.4122060139973958,220.0,170.0,232.0,18.0,56.0,15.0,1.89
Tangshan,-5.00541517469618,103620.07638888888,268.6070132785373,102258.52777777778,259.9282446967231,-1.1569163004557292,82.0,53.0,114.0,50.0,39.0,24.0,1.57
Langfang,-2.815875244140625,103435.375,269.7501556396484,103208.6,260.4898223876953,-1.3182769775390626,129.0,98.0,147.0,15.0,53.0,10.0,1.88
Baoding,-1.262866680438702,103373.0,268.19908142089844,98429.90384615384,259.6836700439453,-1.2788050724909856,186.0,140.0,182.0,24.0,56.0,20.0,2.08
Cangzhou,-2.832696533203125,103322.625,271.0995208740234,103194.725,267.28220520019534,0.2985443115234375,150.0,115.0,161.0,19.0,53.0,6.0,1.43
Hengshui,-1.4353739420572915,103235.71875,271.66400655110675,102932.125,267.1937611897786,0.7027028401692709,190.0,143.0,175.0,21.0,34.0,29.0,1.35
Xingtai,-0.0246998180042613,103204.88257575755,270.91908911502725,100484.87878787878,266.47873988296044,-0.5731464732776989,206.0,156.0,191.0,25.0,39.0,25.0,1.27
Handan,-0.3358038540544181,103205.78879310343,271.076926921976,99736.41379310343,267.3972678348936,-0.7319404338968212,232.0,182.0,248.0,20.0,49.0,12.0,1.8
Taiyuan,-0.099868110988451,102978.83152173914,264.31370013693106,88194.73913043478,260.7373809814453,0.0693312935207201,213.0,163.0,214.0,21.0,48.0,21.0,1.84
Yangquan,-0.7461765834263393,103285.82142857143,264.96031188964844,91191.0,261.8983742850168,-0.5746176583426339,183.0,138.0,170.0,10.0,25.0,45.0,1.27
Changzhi,-0.7440560477120536,103060.95357142856,268.2094469342913,89932.71428571429,265.5826376778739,0.2258845738002232,183.0,138.0,188.0,8.0,37.0,40.0,2.05
Jincheng,-1.0872152577275815,103056.41847826086,269.8215975554093,91969.21739130437,267.9684441607931,-0.7953935706097147,93.0,69.0,95.0,5.0,18.0,66.0,0.96
Jinan,-1.0610617360761088,103323.30241935483,270.3195923836,101455.48387096774,267.9258260419292,0.7743121731665826,160.0,122.0,158.0,18.0,58.0,21.0,1.55
Zibo,-0.2412007649739583,103360.30357142857,269.5182080950056,101046.71428571428,267.27523440406435,0.7678767613002232,207.0,157.0,204.0,33.0,60.0,8.0,2.42
Jining,-1.68499755859375,103275.625,271.97618103027344,102283.78125,269.68922424316406,0.4547882080078125,79.0,58.0,108.0,28.0,31.0,35.0,1.5
Dezhou,-1.4595501239483173,103289.56730769233,271.1277547983023,102946.76923076923,268.00721271221454,1.3019866943359375,206.0,156.0,203.0,42.0,38.0,28.0,1.8
Liaocheng,-0.9530063205295138,103247.13425925926,272.0898330123336,102726.11111111112,269.7591547082972,1.391305994104456,139.0,106.0,140.0,39.0,32.0,41.0,1.0
Binzhou,-2.4160054524739585,103350.68981481482,270.2007271095558,103091.0,267.8871205647786,0.5032851607711227,157.0,120.0,143.0,9.0,41.0,28.0,1.33
Heze,-1.5937398274739585,103202.89015151517,272.3952373157848,102557.0606060606,270.5717796556877,0.5563812255859375,114.0,86.0,120.0,10.0,19.0,49.0,1.13
Zhengzhou,-1.4220682779947915,103083.13541666669,271.4621836344401,100651.66666666669,270.0742950439453,0.1753590901692708,80.0,59.0,64.0,9.0,20.0,41.0,0.83
Kaifeng,-1.6291285923549108,103127.74404761904,272.388185773577,102259.23809523808,270.8363393147786,0.4609106154668899,95.0,71.0,87.0,12.0,22.0,46.0,0.63
Anyang,-0.594008735988451,103192.375,271.8092843760615,100661.43478260867,269.26948016622794,-0.4856109619140625,285.0,235.0,259.0,32.0,58.0,11.0,2.67
Hebi,-0.5795254177517362,103183.54166666669,272.1982676188151,101115.66666666669,269.71090528700086,-0.6677941216362847,230.0,180.0,220.0,23.0,47.0,16.0,2.43
Xinxiang,-1.1638599742542617,103146.45454545454,271.9782451282848,100618.45454545454,270.0967559814453,-0.2821308482776988,86.0,64.0,86.0,9.0,33.0,30.0,1.05
Jiaozuo,-1.3173726399739585,103092.175,271.4879811604817,99293.86666666668,269.7373809814453,-0.7007802327473959,90.0,67.0,91.0,7.0,21.0,45.0,0.9
Puyang,-1.1821729871961806,103211.97222222222,272.1823170979817,102568.22222222222,270.356196085612,0.7559797498914931,115.0,87.0,92.0,8.0,20.0,45.0,0.92
