,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4677338295794548,103359.59707446808,279.9708537649601,98192.5465425532,263.1444857982879,-2.0832746789810503,28.0,3.0,6.0,3.0,7.0,88.0,0.17
Tianjin,0.3918207341974432,103267.27840909093,283.6125340317235,102955.73674242424,263.50163315281725,-2.578381162701231,30.0,4.0,9.0,5.0,9.0,97.0,0.29
Shijiazhuang,-2.529795328776041,103090.11805555556,285.5371365017361,99093.89583333331,266.6492173936632,-1.148345947265625,49.0,20.0,49.0,4.0,14.0,101.0,0.36
Tangshan,-1.0957132975260415,103269.10416666669,280.9921603732639,101991.95138888888,267.63022867838544,-0.7300516764322916,31.0,10.0,20.0,3.0,3.0,98.0,0.29
Langfang,-0.289984130859375,103291.8,283.953857421875,103078.0625,262.1309448242188,-2.590435791015625,31.0,6.0,16.0,2.0,7.0,99.0,0.18
Baoding,-1.4860065166766827,103240.66826923077,282.6625413161058,98558.46634615384,264.87345534104566,-1.7100571852463942,31.0,11.0,31.0,4.0,11.0,98.0,0.36
Cangzhou,-1.137347412109375,103243.0625,284.732421875,103122.0875,263.4053588867188,-3.493951416015625,29.0,5.0,25.0,5.0,12.0,94.0,0.2
Hengshui,-2.7531026204427085,103178.15625,286.4871419270833,102891.85416666669,264.78818766276044,-3.0645650227864585,42.0,16.0,42.0,5.0,10.0,105.0,0.27
Xingtai,-1.807605165423769,103108.9678030303,286.4117172703599,100531.61553030302,270.6021303119081,-0.2397507176254734,54.0,32.0,58.0,5.0,18.0,98.0,0.43
Handan,-1.0813987995016163,103164.6702586207,285.4476613011853,99863.07112068964,274.48075287917567,1.343041781721444,42.0,21.0,42.0,6.0,11.0,99.0,0.36
Taiyuan,-0.082908298658288,102951.14402173914,281.48349397078806,88870.52989130435,263.80406387992525,-1.0831391707710598,36.0,11.0,36.0,5.0,14.0,100.0,0.29
Yangquan,-1.3773934500558036,102992.0625,282.126708984375,91663.8125,266.2617623465402,-1.0244271414620536,31.0,19.0,31.0,9.0,21.0,93.0,0.42
Changzhi,-0.4313834054129464,102984.22321428572,282.11233956473217,90468.48392857144,268.5394409179688,0.2611057826450892,29.0,10.0,26.0,10.0,17.0,94.0,0.46
Jincheng,-0.3444572117017663,103099.4375,282.7749341881794,92498.05163043478,272.4986970320992,2.3240449324898096,93.0,69.0,101.0,2.0,18.0,87.0,0.76
Jinan,-0.5259074549521169,103119.37298387096,284.7150091355847,101336.50604838708,270.1944560389365,-2.3819412723664315,41.0,21.0,41.0,11.0,17.0,106.0,0.49
Zibo,-0.6716642833891369,103094.38988095238,284.4509742373512,100884.07440476192,268.55482410249255,-3.1962788899739585,44.0,26.0,44.0,9.0,16.0,110.0,0.38
Jining,0.347747802734375,103119.03125,284.9404296875,102176.90625,274.1673583984375,-1.789306640625,46.0,21.0,46.0,9.0,13.0,98.0,0.62
Dezhou,-1.4526531512920673,103158.4375,285.868896484375,102832.85096153848,266.9622474083534,-3.3039386455829325,50.0,18.0,50.0,5.0,14.0,106.0,0.48
Liaocheng,-0.5225344057436343,103148.58564814816,286.217601634838,102655.16435185184,273.93019612630206,-0.7757059733072916,46.0,19.0,46.0,9.0,16.0,100.0,0.44
Binzhou,-0.6959285029658565,103161.83564814816,284.84730360243054,102913.94212962964,267.10192645037614,-4.16604162145544,42.0,9.0,42.0,7.0,10.0,97.0,0.7
Heze,0.1292733857125947,103167.64204545454,285.39698005445075,102553.94886363635,274.2663703687263,-1.8355130282315344,51.0,27.0,51.0,6.0,18.0,100.0,0.43
Zhengzhou,-1.418426513671875,103208.22916666669,285.7389322916667,100892.60416666669,274.49619547526044,-0.7221171061197916,34.0,15.0,34.0,5.0,14.0,94.0,0.46
Kaifeng,-0.4185020810081845,103193.59226190476,286.04249209449404,102367.78869047618,274.3734624953497,-1.8763384137834824,46.0,29.0,46.0,7.0,12.0,101.0,0.47
Anyang,-1.0896168584408967,103222.92663043478,285.0771590523098,100807.22554347826,274.305932086447,0.5923448645550272,30.0,21.0,27.0,5.0,15.0,96.0,0.32
Hebi,-1.257958306206597,103232.65972222222,285.36943901909723,101263.09027777778,273.608147515191,0.5531785753038194,34.0,24.0,33.0,4.0,21.0,87.0,0.48
Xinxiang,-1.0069718794389204,103231.25568181818,285.20492276278407,100809.58522727272,273.8030062588778,0.0299432927911931,51.0,26.0,51.0,9.0,19.0,92.0,0.43
Jiaozuo,-1.383782958984375,103231.12083333332,285.0697428385417,99589.9125,274.76756591796874,1.380218505859375,70.0,51.0,80.0,6.0,14.0,100.0,0.65
Puyang,-0.2492777506510416,103207.3125,285.52113172743054,102596.14583333331,275.3350355360243,-0.3830735948350694,32.0,15.0,32.0,8.0,14.0,102.0,0.35
