,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1716052116231714,101851.72872340426,292.44175947473406,96903.52925531915,286.8240681100399,-2.3396846690076463,22.0,7.0,22.0,2.0,22.0,21.0,0.49
Tianjin,-2.1962220163056343,101671.43181818182,294.7818122632576,101371.97348484848,289.4356430516099,-3.299690940163352,37.0,10.0,37.0,7.0,34.0,19.0,0.92
Shijiazhuang,-1.5920257568359375,101666.99305555556,295.1712239583333,97770.01388888888,287.80156792534723,-1.2850375705295138,37.0,17.0,37.0,5.0,21.0,93.0,0.33
Tangshan,-3.125364515516493,101726.29166666669,292.8758138020833,100496.98611111112,289.8457845052083,-3.6118062337239594,31.0,13.0,31.0,11.0,34.0,37.0,1.17
Langfang,-1.7173675537109374,101675.275,295.520703125,101470.025,288.737255859375,-2.741363525390625,18.0,12.0,18.0,5.0,20.0,35.0,0.38
Baoding,-1.4543680044320912,101745.08173076923,294.32699819711536,97222.29807692308,287.162353515625,-1.6666940542367787,24.0,10.0,24.0,5.0,21.0,43.0,0.27
Cangzhou,-1.7458587646484376,101591.76875,295.52451171875,101475.35,289.01962890625,-2.442828369140625,35.0,17.0,35.0,5.0,36.0,16.0,0.5
Hengshui,-1.8997243245442708,101565.27083333331,296.3612467447917,101288.75,288.2623697916667,-1.6922098795572915,34.0,11.0,34.0,7.0,22.0,78.0,0.57
Xingtai,-1.2529514197147251,101588.21212121211,295.24322324810606,99082.39772727272,288.37420839251894,-1.51429794773911,34.0,16.0,34.0,6.0,24.0,86.0,0.32
Handan,-1.2773705844221444,101590.1724137931,295.2684873383621,98393.98706896552,288.09732792295256,-1.1669764025457974,37.0,13.0,37.0,7.0,16.0,95.0,0.3
Taiyuan,-2.185818216075068,101639.48913043478,290.5753651494565,87926.82065217392,283.4475522248641,0.5273185398267664,35.0,11.0,35.0,6.0,33.0,74.0,0.53
Yangquan,-2.163314819335937,101762.76785714286,291.0588727678572,90690.41071428572,286.0877162388393,0.0311671665736607,31.0,16.0,31.0,5.0,24.0,95.0,0.6
Changzhi,-1.708766828264509,101651.64285714286,291.88490513392856,89467.6107142857,285.5334751674107,0.5614824567522322,48.0,27.0,48.0,8.0,15.0,120.0,1.04
Jincheng,-1.4269442350968071,101583.5,293.6539147418478,91314.9945652174,287.1179836107337,1.2572353197180706,57.0,27.0,63.0,12.0,16.0,139.0,1.04
Jinan,-0.7774151217552924,101538.6129032258,293.8540511592742,99818.64112903226,289.73735981602823,-1.6826437673261088,35.0,15.0,35.0,9.0,31.0,50.0,0.7
Zibo,0.3945348830450149,101533.14285714286,292.8892764136905,99400.69642857143,290.3753836495536,-1.6602623349144343,38.0,19.0,38.0,12.0,36.0,45.0,0.7
Jining,-0.4052276611328125,101458.5078125,295.55181884765625,100551.96875,289.4876708984375,-2.44879150390625,36.0,10.0,36.0,5.0,22.0,53.0,0.87
Dezhou,-1.4768665020282452,101546.47115384616,295.2834284855769,101232.20192307692,289.0888108473558,-1.499401385967548,31.0,7.0,31.0,14.0,23.0,59.0,0.67
Liaocheng,-1.2456354211877894,101510.74074074074,296.07808883101853,101034.93981481482,288.7146900318287,-1.7955446596498843,27.0,10.0,27.0,5.0,21.0,84.0,0.43
Binzhou,-0.4089383725766782,101537.39814814816,294.34364149305554,101298.16203703704,290.4556477864583,-2.2342382360387734,23.0,9.0,23.0,11.0,20.0,62.0,0.7
Heze,-0.9579703591086648,101467.49242424245,296.7486091382576,100877.79166666669,288.76838452888256,-2.04847763523911,41.0,10.0,41.0,5.0,21.0,83.0,0.6
Zhengzhou,-2.089828491210937,101442.22916666669,297.4637858072917,99219.54166666669,289.216064453125,-0.8495585123697916,32.0,8.0,32.0,5.0,21.0,89.0,0.51
Kaifeng,-1.2360919770740328,101442.63095238096,297.4515904017857,100650.45833333331,289.7389439174107,-1.8638988676525297,44.0,13.0,44.0,5.0,17.0,95.0,0.53
Anyang,-1.063747903575068,101552.23913043478,296.9227666440217,99226.60326086955,287.821533203125,-1.262932818868886,26.0,8.0,26.0,5.0,19.0,78.0,0.43
Hebi,-0.8954111735026041,101540.0,297.9230685763889,99647.68055555556,287.3610297309028,-1.4832255045572915,29.0,11.0,29.0,10.0,44.0,54.0,0.43
Xinxiang,-1.3832633278586648,101514.77272727272,297.42924360795456,99186.625,288.16066672585225,-1.3001792214133523,38.0,19.0,38.0,8.0,19.0,81.0,0.5
Jiaozuo,-2.3685231526692707,101480.21666666666,297.3518880208333,97986.25833333332,287.9544759114584,-0.2802958170572917,52.0,21.0,54.0,11.0,25.0,98.0,0.63
Puyang,-0.9329003228081596,101501.72222222222,296.7858072916667,100914.06944444444,288.4204915364583,-1.5481126573350694,28.0,8.0,28.0,7.0,19.0,77.0,0.43
