,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.609263318650266,101430.03457446808,285.9181505568484,96421.17287234042,270.1626573927859,2.5749505225648277,180.0,136.0,138.0,9.0,31.0,149.0,0.97
Tianjin,1.0935835404829546,101543.125,287.598876953125,101239.05681818182,269.8174013080019,2.31425429835464,135.0,103.0,114.0,14.0,24.0,158.0,0.89
Shijiazhuang,-0.6250135633680556,101540.45138888888,285.89678276909723,97559.93055555556,269.2268473307292,2.3248460557725696,114.0,86.0,154.0,18.0,26.0,144.0,0.94
Tangshan,1.8837483723958333,101543.9375,285.8334147135417,100298.625,270.4271511501736,2.557620578342014,148.0,113.0,174.0,18.0,45.0,153.0,1.05
Langfang,1.4339111328125,101523.7875,288.674755859375,101315.225,269.1475830078125,2.185577392578125,150.0,115.0,169.0,11.0,30.0,173.0,1.07
Baoding,0.4486083984375,101507.94230769233,285.68582857572113,96907.375,269.24587777944714,2.350860595703125,124.0,94.0,141.0,17.0,29.0,155.0,1.0
Cangzhou,0.861279296875,101593.79375,287.9048828125,101475.25,269.4330810546875,1.907281494140625,113.0,85.0,128.0,20.0,25.0,159.0,0.67
Hengshui,0.7015787760416666,101609.29166666669,288.1361490885417,101326.45833333331,268.5056559244792,2.5869038899739585,176.0,133.0,192.0,14.0,26.0,154.0,1.0
Xingtai,-0.2683956261837121,101614.66287878789,285.73015062736744,99045.05681818182,269.93133359966856,2.953518029415246,119.0,90.0,161.0,14.0,21.0,149.0,1.02
Handan,-0.5605847588900862,101653.96120689657,284.0453343884698,98370.94396551725,271.7053180563039,2.981652621565194,128.0,97.0,171.0,8.0,15.0,147.0,0.77
Taiyuan,-1.2779541015625,101350.40760869563,281.85049040421194,87385.17934782608,263.79311204993206,0.8776948348335598,159.0,121.0,176.0,37.0,41.0,139.0,1.41
Yangquan,-2.360194614955357,101460.66071428572,282.3402273995536,90184.51785714286,266.1602085658482,0.7192339215959821,68.0,49.0,80.0,9.0,19.0,145.0,0.8
Changzhi,0.0907679966517857,101623.775,279.45038364955354,89058.93214285714,268.9600690569196,1.4234052385602678,76.0,56.0,75.0,8.0,23.0,110.0,0.7
Jincheng,0.0479205587635869,101838.88586956522,277.7742336107337,91114.65760869563,273.32436204993206,1.8111612071161685,81.0,60.0,110.0,5.0,16.0,111.0,0.7
Jinan,0.3619148500504032,101715.85887096774,285.2487635458669,99949.58467741936,268.48224467615927,1.4988255654611895,131.0,100.0,172.0,26.0,54.0,135.0,1.04
Zibo,-0.0606921968005952,101702.50595238096,285.8472958519345,99515.35119047618,267.8049723307292,1.013853527250744,104.0,78.0,123.0,13.0,27.0,156.0,0.68
Jining,-0.493438720703125,101785.546875,284.04400634765625,100847.3125,269.7177124023437,1.16229248046875,68.0,42.0,85.0,14.0,13.0,152.0,0.65
Dezhou,0.6832087590144231,101661.85576923077,287.2415301983173,101340.02884615384,269.1243333082933,1.8797067495492787,143.0,109.0,170.0,15.0,21.0,169.0,0.8
Liaocheng,-0.1327718098958333,101715.40277777778,285.3046061197917,101225.24537037036,269.8882333260995,2.714648211443866,149.0,114.0,172.0,14.0,26.0,160.0,0.9
Binzhou,0.3529052734375,101649.06944444444,287.8633445457176,101405.02314814816,267.0504873770255,1.0630278410734957,131.0,100.0,136.0,26.0,32.0,176.0,1.17
Heze,-0.1376842151988636,101824.67045454546,283.63817619554925,101210.48106060606,271.106582179214,1.40995742335464,72.0,39.0,94.0,9.0,15.0,131.0,0.73
Zhengzhou,-1.0061848958333333,101880.5625,281.29638671875,99543.83333333331,276.0441487630208,0.410797119140625,116.0,88.0,95.0,6.0,30.0,110.0,0.6
Kaifeng,-0.8821672712053571,101872.50595238096,282.4528576078869,101040.54166666669,274.7242431640625,0.5847705659412202,148.0,113.0,126.0,11.0,21.0,118.0,1.07
Anyang,0.1773787788722826,101770.4945652174,283.3006432574728,99358.35326086955,273.4676195227581,2.860880976137908,161.0,123.0,129.0,9.0,17.0,129.0,0.95
Hebi,0.3611518012152778,101810.18055555556,283.3349880642361,99838.31944444444,274.1838785807292,2.9254048665364585,130.0,99.0,124.0,10.0,21.0,100.0,0.63
Xinxiang,-0.0304842862215909,101858.51136363635,282.35154030539775,99426.55681818182,274.58841219815343,1.5076432661576704,118.0,89.0,114.0,11.0,34.0,93.0,1.1
Jiaozuo,-0.6769124348958333,101883.875,281.0624186197917,98219.34166666666,275.48179524739584,1.1651835123697916,111.0,84.0,114.0,4.0,12.0,109.0,0.8
Puyang,0.1393636067708333,101767.26388888888,284.1979437934028,101158.31944444444,272.27882215711804,2.5741678873697915,173.0,131.0,136.0,9.0,24.0,125.0,1.07
