,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4355484982754322,103183.1489361702,269.7559528756649,97832.98271276597,249.413878420566,1.3567290610455451,29.0,16.0,29.0,5.0,34.0,39.0,0.5
Tianjin,-0.5708946459221117,103241.48484848483,272.79709694602275,102915.44886363635,253.5156134403113,0.4016880844578598,31.0,12.0,31.0,8.0,41.0,39.0,0.6
Shijiazhuang,-1.6144256591796875,103168.84722222222,271.04730902777777,98936.84027777778,254.7702348497179,0.5534227159288194,262.0,212.0,321.0,32.0,110.0,7.0,2.61
Tangshan,-0.9503360324435765,103271.83333333331,271.2918294270833,101936.78472222222,256.52045186360675,1.5194057888454862,53.0,32.0,56.0,17.0,49.0,34.0,1.02
Langfang,-0.6021209716796875,103225.625,272.8181640625,103001.6625,249.95205993652343,0.031341552734375,26.0,11.0,26.0,4.0,34.0,41.0,0.4
Baoding,-0.7912398118239182,103159.91826923077,270.5671950120192,98272.77403846152,254.3021275446965,0.7920274000901443,78.0,50.0,105.0,17.0,81.0,8.0,1.2
Cangzhou,-1.1157928466796876,103210.3,272.540380859375,103083.3875,253.22212829589844,-1.491705322265625,40.0,19.0,40.0,15.0,31.0,52.0,0.6
Hengshui,-1.4226938883463542,103204.78125,272.8001302083333,102903.1875,251.39634704589844,-1.4913228352864585,47.0,31.0,47.0,9.0,28.0,55.0,0.5
Xingtai,-1.4993688409978694,103191.09090909093,272.34255149147725,100475.02462121211,253.338530106978,-0.4499040083451704,73.0,53.0,96.0,24.0,45.0,49.0,0.67
Handan,-1.4227836871969288,103174.81896551725,272.57568359375,99713.39870689657,254.0041477597993,-0.7580661115975216,69.0,49.0,88.0,16.0,39.0,53.0,1.0
Taiyuan,-0.7111053466796875,102769.18478260867,270.8565090013587,88108.20380434782,261.23040572456694,1.2943446947180706,227.0,177.0,268.0,102.0,100.0,9.0,2.61
Yangquan,-1.9768001011439733,103042.41071428572,268.81870814732144,91095.16964285714,257.29405212402344,0.4603663853236607,238.0,188.0,246.0,49.0,96.0,15.0,2.63
Changzhi,-0.8305807931082589,102911.9857142857,270.88751395089287,89854.35535714286,260.1325286865234,1.7398027692522322,239.0,189.0,231.0,15.0,44.0,68.0,2.06
Jincheng,-0.8297364608101223,103027.03260869563,270.5220151154891,91949.20380434782,260.97335749087125,2.161150061565897,340.0,290.0,307.0,19.0,97.0,21.0,2.58
Jinan,-0.8624095301474294,103123.7741935484,273.0554592993952,101267.39314516127,256.56134673087826,-1.7348426080519153,70.0,46.0,90.0,31.0,62.0,41.0,1.09
Zibo,-0.7713267008463541,103140.44047619047,272.29759579613096,100839.90773809524,258.56688508533296,-2.1238505045572915,57.0,33.0,64.0,22.0,42.0,50.0,0.8
Jining,-0.0347137451171875,103065.90625,275.8563842773437,102087.3125,262.2146453857422,-0.868865966796875,80.0,59.0,86.0,24.0,63.0,26.0,1.25
Dezhou,-0.9929187481219952,103174.35576923077,273.04383263221155,102832.96634615384,252.84776306152344,-1.7861727201021635,51.0,23.0,51.0,14.0,40.0,49.0,0.67
Liaocheng,-0.5383622911241319,103165.3425925926,273.7296911168981,102648.47916666669,254.33032961244936,-2.0326685022424766,41.0,13.0,41.0,9.0,25.0,63.0,0.55
Binzhou,-0.3571556939019097,103183.42592592593,273.1180736400463,102924.14583333331,260.4603209318938,-2.186893039279514,23.0,11.0,23.0,12.0,28.0,60.0,0.8
Heze,0.0157234885475852,103096.05303030302,275.5686405066288,102457.14583333331,259.8855826637962,-1.302206328420928,68.0,32.0,85.0,21.0,35.0,51.0,0.77
Zhengzhou,-1.2032521565755208,103083.82291666669,274.180419921875,100674.6875,262.0913340250651,-0.507843017578125,68.0,49.0,76.0,14.0,46.0,42.0,0.91
Kaifeng,-0.4784974597749256,103100.08333333331,275.2714611235119,102239.33630952382,261.03628612699964,-1.2065792992001487,71.0,52.0,73.0,17.0,41.0,48.0,0.9
Anyang,-1.046618254288383,103156.17391304349,273.2563051970109,100634.8125,254.867803822393,-0.993401568868886,64.0,46.0,67.0,17.0,32.0,59.0,0.83
Hebi,-1.1654239230685763,103151.13888888888,273.45155164930554,101095.36805555556,254.0871293809679,-0.8142801920572916,65.0,47.0,72.0,13.0,45.0,45.0,0.67
Xinxiang,-1.0692818381569602,103122.61363636365,273.7762340198864,100600.85795454546,256.2346593683416,-0.5072548606178977,71.0,50.0,92.0,17.0,52.0,53.0,0.95
Jiaozuo,-1.4282277425130208,103099.9,273.3012044270833,99311.14583333331,259.9051849365234,0.2165140787760416,106.0,80.0,116.0,15.0,44.0,48.0,1.07
Puyang,-0.2047576904296875,103153.29166666669,274.08013237847223,102515.36805555556,256.80284118652344,-1.736914740668403,55.0,21.0,60.0,12.0,27.0,60.0,0.73
