,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0437014965300864,100454.7699468085,288.2664561170213,95610.97074468085,281.0013869265293,-0.6842573449966756,48.0,17.0,48.0,3.0,25.0,71.0,0.38
Tianjin,-3.3746888131806343,100373.91098484848,291.5025449810606,100079.16287878789,285.71748490767044,-0.1036358457623106,57.0,25.0,63.0,8.0,45.0,70.0,0.75
Shijiazhuang,0.0529937744140625,100413.28472222222,293.8327365451389,96580.81944444444,282.33916558159723,-2.491624620225694,65.0,37.0,80.0,5.0,23.0,110.0,0.43
Tangshan,-2.2668575710720487,100419.63194444444,290.29823133680554,99211.79166666669,284.4908040364583,-0.1800469292534722,56.0,26.0,62.0,14.0,24.0,105.0,1.32
Langfang,-2.3170257568359376,100352.3875,291.905078125,100150.075,285.095263671875,-0.22857666015625,56.0,25.0,61.0,7.0,45.0,73.0,0.4
Baoding,0.068731454702524,100436.87980769233,290.6350285456731,95998.91346153848,281.78896859975964,-1.7254967322716346,58.0,27.0,65.0,11.0,56.0,42.0,0.44
Cangzhou,-3.5287689208984374,100287.48125,293.70009765625,100172.7,286.32490234375,-1.26639404296875,57.0,26.0,64.0,11.0,24.0,127.0,0.57
Hengshui,-2.970891316731771,100191.54166666669,295.909912109375,99919.20833333331,285.3404947916667,-2.5180460611979165,58.0,19.0,65.0,11.0,13.0,132.0,0.47
Xingtai,0.1700555050011837,100219.63068181818,296.4289180871212,97753.55681818182,283.5384484493371,-4.029417095762311,89.0,26.0,127.0,8.0,13.0,124.0,0.47
Handan,1.7422027587890625,100164.8900862069,296.7019800646552,97032.82327586209,284.38086779364227,-2.4922822097252157,132.0,52.0,214.0,7.0,14.0,122.0,0.55
Taiyuan,-1.0784069558848506,100633.21467391304,290.2128057065217,87095.15760869565,276.0508130944294,-1.385888141134511,67.0,25.0,84.0,10.0,33.0,98.0,0.41
Yangquan,-1.0036119733537947,100604.58035714286,291.2320033482143,89711.80357142857,278.493408203125,-0.7608729771205357,75.0,35.0,99.0,14.0,29.0,139.0,0.73
Changzhi,1.3173143659319198,100471.06964285714,290.5200892857143,88485.31785714286,281.58905552455354,-1.2564226422991072,53.0,19.0,56.0,12.0,26.0,95.0,0.6
Jincheng,1.9632880169412363,100382.46467391304,292.04228940217394,90284.11413043478,283.6108504585598,-1.429536238960598,78.0,21.0,105.0,6.0,78.0,30.0,0.76
Jinan,-0.903935094033518,100206.73991935483,296.7016129032258,98520.85887096774,284.3520271547379,2.2415594285534275,61.0,23.0,71.0,11.0,19.0,140.0,0.49
Zibo,-0.4326949346633184,100288.26488095238,296.00753348214283,98196.85119047618,283.66305106026783,1.9446004231770837,83.0,29.0,116.0,15.0,34.0,119.0,0.56
Jining,-0.2638092041015625,100207.7890625,297.8809814453125,99315.875,285.21002197265625,4.203399658203125,65.0,28.0,79.0,14.0,16.0,126.0,0.76
Dezhou,-2.527967012845553,100155.34134615384,296.97904146634613,99847.2596153846,285.8536846454327,-0.0883648212139423,122.0,36.0,193.0,10.0,13.0,151.0,0.63
Liaocheng,0.3428972032335069,100046.71064814816,298.9713541666667,99580.11574074074,285.893798828125,2.8371423791956016,81.0,23.0,111.0,19.0,17.0,123.0,0.7
Binzhou,-3.223038850007234,100241.21064814816,294.7468894675926,100007.04166666669,286.3515534577546,-0.7640945999710648,107.0,33.0,102.0,21.0,9.0,213.0,0.45
Heze,0.9542055996981534,100141.78977272728,298.913056344697,99562.70833333331,284.3851577296401,4.055395877722538,116.0,30.0,182.0,17.0,21.0,124.0,0.43
Zhengzhou,2.288019816080729,100167.625,297.1094563802083,97979.70833333331,287.1790364583333,1.54327392578125,69.0,30.0,87.0,11.0,32.0,94.0,0.61
Kaifeng,1.6411052885509672,100145.65773809524,298.9964657738095,99366.61309523808,285.6587727864583,3.387401762462797,102.0,42.0,154.0,10.0,28.0,107.0,0.57
Anyang,2.105738764223845,100081.48641304349,297.4014096467391,97809.20108695651,286.38844896399456,0.6260429050611414,77.0,30.0,104.0,16.0,30.0,100.0,0.58
Hebi,2.115792168511285,100046.64583333331,297.7643229166667,98196.48611111112,286.83824327256946,0.7900865342881944,68.0,33.0,85.0,21.0,32.0,92.0,0.8
Xinxiang,2.3191292502663354,100091.03977272728,297.8365589488636,97814.01136363635,286.420166015625,1.832769220525568,71.0,31.0,91.0,11.0,26.0,88.0,0.61
Jiaozuo,2.608739217122396,100158.54583333334,296.6772135416667,96732.775,285.7798665364583,0.21361083984375,69.0,41.0,88.0,15.0,45.0,56.0,0.7
Puyang,1.4658355712890625,100040.07638888888,299.3990885416667,99463.875,286.5215115017361,3.681362575954861,77.0,31.0,104.0,10.0,21.0,117.0,0.47
