,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0784305004363364,100970.54787234042,290.7901948969415,96090.9800531915,275.7240899268617,1.5714017178149933,63.0,22.0,76.0,6.0,49.0,47.0,0.59
Tianjin,-1.53983330004143,100936.66666666669,291.64398378314394,100640.21022727272,278.04838423295456,1.1359738436612217,53.0,16.0,56.0,20.0,60.0,28.0,1.28
Shijiazhuang,-1.6819847954644098,100914.83333333331,293.0657552083333,97056.04861111112,277.30517578125,-0.7881724039713541,78.0,34.0,105.0,23.0,41.0,56.0,0.53
Tangshan,-0.0784691704644097,100972.63194444444,291.27012803819446,99759.90972222222,277.41248914930554,1.7458716498480902,51.0,18.0,52.0,18.0,36.0,62.0,0.57
Langfang,-1.7518035888671877,100915.875,291.76611328125,100712.0375,276.13466796875,0.8696563720703125,51.0,20.0,51.0,8.0,45.0,50.0,0.78
Baoding,-1.2046356201171875,100962.0096153846,291.63326322115387,96489.61057692308,275.4416691706731,-0.0128443791316105,65.0,30.0,80.0,156.0,41.0,53.0,0.56
Cangzhou,-3.134274291992188,100859.45,292.106103515625,100743.6375,279.300244140625,-1.1471405029296875,85.0,49.0,119.0,29.0,56.0,28.0,0.67
Hengshui,-2.434168497721354,100796.83333333331,293.5010579427083,100522.14583333331,278.247314453125,-2.040613810221354,77.0,24.0,103.0,15.0,38.0,56.0,0.3
Xingtai,-0.7522208473899148,100819.30303030302,294.14883700284093,98340.36174242424,282.57839133522725,-1.6195304177024148,98.0,49.0,146.0,28.0,55.0,81.0,0.48
Handan,-0.0285176244275323,100793.50862068964,294.8971410290948,97636.5926724138,287.38998518318965,-0.6980564512055496,141.0,97.0,232.0,27.0,62.0,81.0,1.0
Taiyuan,-1.7063764489215354,100954.5,289.4492399796196,87367.24184782608,280.60483186141306,0.5015517525050951,86.0,38.0,122.0,22.0,37.0,151.0,0.84
Yangquan,-1.7893872942243303,101034.03571428572,289.80433872767856,90071.4375,279.27329799107144,0.3079376220703125,99.0,44.0,148.0,23.0,50.0,108.0,0.9
Changzhi,-0.9309191022600446,101013.44285714286,290.53048270089283,88939.16607142857,284.1937779017857,1.1275804792131696,50.0,35.0,48.0,15.0,35.0,93.0,0.9
Jincheng,-0.8088305929432744,100984.53260869563,292.4971340013587,90804.50271739133,286.5305281929348,1.115130217179008,71.0,29.0,91.0,21.0,54.0,108.0,0.96
Jinan,-1.143710720923639,100722.33064516127,293.1758600050403,99024.87298387096,288.9895728326613,0.3248857067477319,98.0,73.0,124.0,12.0,52.0,52.0,1.03
Zibo,-1.4271058582124256,100760.64285714286,292.68189639136904,98656.36607142857,287.1367652529762,0.3421638125465029,85.0,46.0,120.0,23.0,62.0,68.0,1.48
Jining,-1.0032806396484375,100681.609375,294.40020751953125,99785.03125,291.06219482421875,1.1855926513671875,65.0,44.0,80.0,9.0,23.0,93.0,0.9
Dezhou,-1.5897017258864183,100731.32692307692,293.7267503004808,100420.51442307692,284.5381610576923,-0.7275191086989182,123.0,33.0,195.0,13.0,59.0,62.0,0.77
Liaocheng,-0.0067551224320023,100681.02777777778,295.4278971354167,100210.19675925926,292.3199869791667,1.5292917887369792,127.0,66.0,204.0,10.0,48.0,69.0,1.15
Binzhou,-2.7822904233579284,100779.37962962964,293.04588035300924,100543.41898148147,282.938548900463,-0.6961494728370949,58.0,23.0,65.0,32.0,37.0,49.0,0.83
Heze,-0.4108086788293087,100695.50757575755,295.73495205965907,100112.21022727272,290.6319543087121,2.1024747906309185,67.0,47.0,84.0,13.0,25.0,67.0,1.5
Zhengzhou,0.7852732340494791,100800.21875,295.1334635416667,98598.10416666669,290.475830078125,1.0116322835286458,86.0,28.0,121.0,11.0,108.0,36.0,0.96
Kaifeng,-0.1435772123790922,100757.95238095238,295.4458472842262,99972.55654761904,292.1513671875,1.5855603899274553,66.0,31.0,82.0,5.0,61.0,49.0,0.55
Anyang,0.4488969885784646,100756.26086956522,295.40542204483694,98462.32880434782,286.9206436820652,0.2617844291355299,173.0,66.0,295.0,43.0,60.0,119.0,1.85
Hebi,1.1505076090494792,100739.86111111112,295.6716037326389,98875.49305555556,286.01898871527777,-0.3816240098741319,131.0,61.0,212.0,30.0,71.0,128.0,1.6
Xinxiang,0.8954620361328125,100780.54545454546,295.43221768465907,98481.66477272728,288.5593927556818,0.7106364857066761,59.0,26.0,68.0,22.0,63.0,70.0,0.68
Jiaozuo,0.2912628173828125,100819.68333333332,295.5008138020833,97364.27083333331,288.3382161458333,0.0305287679036458,72.0,36.0,93.0,25.0,50.0,86.0,1.3
Puyang,0.0942467583550347,100689.47222222222,296.5642903645833,100108.49305555556,290.37413194444446,2.421327379014757,108.0,48.0,165.0,13.0,56.0,81.0,1.42
