,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3418692730842753,101639.5625,294.0975575548537,96695.70212765958,277.61723944481383,4.376331735164561,55.0,32.0,59.0,3.0,20.0,115.0,0.44
Tianjin,-0.8272737445253314,101719.67613636365,293.75505297111744,101420.15151515152,279.50199751420456,3.397502552379261,58.0,40.0,65.0,14.0,29.0,118.0,0.78
Shijiazhuang,-0.0493554009331597,101748.70138888888,289.0594889322917,97772.22222222222,280.25054253472223,-0.7890997992621528,43.0,24.0,43.0,5.0,19.0,97.0,0.46
Tangshan,-0.2466481526692708,101765.47916666669,292.6060384114583,100540.05555555556,278.97417534722223,4.589236789279514,128.0,97.0,165.0,22.0,49.0,127.0,1.24
Langfang,-0.7924652099609375,101690.4125,294.477587890625,101484.5,279.3931640625,2.451910400390625,67.0,33.0,84.0,10.0,55.0,82.0,0.47
Baoding,-0.3372931847205528,101706.6971153846,290.9941969651442,97143.40384615384,278.8902118389423,0.8932941143329327,50.0,28.0,50.0,7.0,15.0,125.0,0.32
Cangzhou,-2.079330444335937,101692.675,292.042041015625,101575.55,278.5599609375,1.928961181640625,53.0,33.0,56.0,12.0,21.0,106.0,0.4
Hengshui,-0.1467946370442708,101670.52083333331,290.9563802083333,101390.29166666669,280.571533203125,-1.432098388671875,50.0,28.0,50.0,9.0,19.0,107.0,0.45
Xingtai,0.3182932535807292,101730.6231060606,287.9839237097538,99163.87878787878,281.5705936316288,-1.779758337772254,34.0,20.0,29.0,5.0,9.0,110.0,0.33
Handan,-0.8473968505859375,101716.6400862069,285.9872625942888,98442.24137931036,282.4876582704741,-1.861840609846444,46.0,24.0,46.0,6.0,15.0,105.0,0.57
Taiyuan,-2.899664173955503,101576.60597826086,283.5702806555706,87618.69565217392,280.34716796875,0.077163032863451,27.0,14.0,27.0,6.0,19.0,85.0,0.64
Yangquan,-3.036291939871652,101765.25892857143,283.5442592075893,90454.85714285714,279.16231863839283,0.000396728515625,31.0,22.0,30.0,7.0,15.0,99.0,0.65
Changzhi,-1.845304216657366,101630.97678571429,282.60419224330354,89192.08571428571,281.2295340401786,0.3048052106584821,29.0,9.0,14.0,9.0,10.0,94.0,0.77
Jincheng,-1.7495283043902854,101584.33423913045,283.6304029381794,91103.73913043478,282.48533033288044,0.665817924167799,32.0,4.0,21.0,3.0,11.0,103.0,0.93
Jinan,-3.059688937279486,101675.6754032258,289.0324234501008,99933.06451612904,281.84458480342744,1.3355781801285282,37.0,14.0,37.0,7.0,16.0,104.0,0.48
Zibo,-4.188170660109747,101734.45535714286,289.3304385230655,99572.95238095238,281.7496977306548,1.6001456124441964,50.0,35.0,49.0,6.0,32.0,80.0,0.46
Jining,-3.4843292236328125,101582.3125,287.5873413085937,100658.25,285.62139892578125,0.033966064453125,50.0,23.0,50.0,7.0,15.0,88.0,0.85
Dezhou,-1.9721339299128609,101666.79326923077,290.31556114783655,101349.07692307692,279.50289212740387,1.5207918607271635,49.0,26.0,49.0,8.0,14.0,124.0,0.57
Liaocheng,-1.015546445493345,101653.48842592593,287.1362214265046,101168.62962962964,282.4123444733796,-0.6610254358362269,31.0,15.0,30.0,8.0,17.0,99.0,0.36
Binzhou,-3.808985392252604,101753.83101851853,291.52113172743054,101512.11111111112,279.32090928819446,3.158129656756366,60.0,31.0,70.0,33.0,21.0,115.0,0.75
Heze,-2.320260250207149,101549.16856060606,286.4810828006629,100945.18181818182,285.27738813920456,-1.5671636408025569,53.0,33.0,56.0,6.0,22.0,82.0,0.7
Zhengzhou,-2.349797566731771,101560.61458333331,286.34521484375,99275.625,284.3512369791667,-2.607757568359375,41.0,22.0,41.0,5.0,17.0,89.0,0.65
Kaifeng,-2.3134031749907,101515.69345238096,286.4105166480655,100701.57142857143,284.9757021949405,-2.7601129441034224,53.0,26.0,56.0,6.0,15.0,85.0,0.67
Anyang,-1.4594467826511548,101660.47554347826,285.78325619904894,99276.17391304349,283.5630307404891,-2.8439901600713315,50.0,27.0,50.0,9.0,22.0,89.0,1.3
Hebi,-1.5596364339192708,101648.20138888888,286.3789876302083,99706.44444444444,283.6969943576389,-3.6308966742621527,57.0,27.0,64.0,8.0,16.0,98.0,0.75
Xinxiang,-2.2260811545632104,101596.71022727272,286.1885875355114,99212.40909090907,283.80766157670456,-3.075020530007102,51.0,31.0,52.0,7.0,15.0,105.0,0.43
Jiaozuo,-2.7684254964192707,101593.8625,286.4056803385417,98014.86666666668,283.85302734375,-1.1914652506510417,40.0,22.0,40.0,4.0,11.0,99.0,0.62
Puyang,-1.5192718505859375,101632.00694444444,285.834716796875,101029.55555555556,284.1325412326389,-2.062754313151041,54.0,36.0,57.0,8.0,20.0,85.0,0.78
