,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.680381937229887,102473.59175531915,270.0506825548537,97193.48271276597,260.92680618610785,-1.38384555248504,22.0,7.0,22.0,4.0,29.0,36.0,0.36
Tianjin,2.26470253684304,102445.17992424245,273.0943640506629,102125.88825757576,261.9311796246153,-2.284202806877367,55.0,19.0,59.0,4.0,40.0,26.0,0.44
Shijiazhuang,1.3279571533203125,102635.01388888888,273.47246636284723,98507.09027777778,263.43509080674914,-0.3887837727864583,64.0,27.0,77.0,25.0,42.0,34.0,0.53
Tangshan,2.524544609917535,102350.80555555556,272.2300075954861,101043.45138888888,261.7873043484158,-2.1207444932725696,60.0,21.0,70.0,26.0,48.0,22.0,0.6
Langfang,1.0429962158203123,102489.55,272.704248046875,102270.3625,261.27248229980466,-2.125177001953125,35.0,14.0,35.0,4.0,37.0,29.0,0.33
Baoding,1.0232320932241588,102580.80769230767,270.8125939002404,97776.87019230767,262.52080711951623,-1.0897240271935096,63.0,34.0,76.0,14.0,70.0,13.0,0.88
Cangzhou,0.0872344970703125,102511.88125,274.700341796875,102387.6625,261.6016815185547,-2.798248291015625,54.0,17.0,57.0,15.0,32.0,36.0,0.43
Hengshui,-0.2993214925130208,102604.0,274.7639973958333,102308.14583333331,262.9552459716797,-0.9680887858072916,82.0,59.0,114.0,11.0,37.0,33.0,0.7
Xingtai,0.8785164572975852,102651.92234848483,275.19432853929925,100003.43371212122,263.691655476888,-1.295092958392519,55.0,28.0,60.0,9.0,13.0,70.0,0.5
Handan,1.3799338505185883,102654.5150862069,276.09993770204744,99283.69181034484,262.8829719280374,-1.488909491177263,65.0,41.0,80.0,14.0,31.0,45.0,0.65
Taiyuan,3.26475657587466,102971.00271739133,269.008544921875,88256.13858695653,259.3218071979025,-0.6826583198879076,76.0,24.0,101.0,5.0,21.0,57.0,0.3
Yangquan,3.393665858677456,102772.02678571428,271.8762904575893,90999.52678571428,260.0540531703404,-0.4650486537388393,53.0,24.0,55.0,12.0,19.0,69.0,0.44
Changzhi,2.554449898856027,102818.89464285714,271.763232421875,89893.85535714286,259.311614554269,-0.984161376953125,63.0,20.0,76.0,37.0,45.0,38.0,0.98
Jincheng,2.2356719970703125,102796.17663043478,274.45725416100544,91931.1820652174,259.8533119533373,-2.4983427628226904,66.0,16.0,81.0,33.0,21.0,71.0,0.68
Jinan,-0.0497677710748487,102501.12298387096,275.4900217363912,100677.5383064516,265.0221956314579,-2.506748322517641,110.0,83.0,166.0,15.0,61.0,21.0,0.95
Zibo,1.4753018333798362,102446.69940476192,275.565185546875,100190.59821428572,267.322514851888,-2.3784601120721724,129.0,98.0,166.0,53.0,70.0,13.0,1.6
Jining,0.6523895263671875,102431.5703125,278.3221435546875,101472.9375,269.9042205810547,-3.36602783203125,203.0,153.0,203.0,22.0,95.0,7.0,1.3
Dezhou,-0.239050058218149,102543.78365384616,275.34192833533655,102208.46634615384,262.12282034067005,-2.303309513972356,76.0,32.0,102.0,19.0,50.0,20.0,1.13
Liaocheng,0.1224992540147569,102602.9375,276.75572374131946,102096.46064814816,264.96625038429545,-2.3177117241753478,131.0,100.0,166.0,24.0,57.0,19.0,1.1
Binzhou,1.568498964662905,102453.2800925926,275.95877640335647,102199.12731481482,264.8486288565177,-2.9964588306568287,112.0,60.0,174.0,15.0,69.0,8.0,1.4
Heze,0.5720237963127367,102523.14962121211,280.230254202178,101900.58522727272,265.6243614427971,-3.7544916326349433,128.0,97.0,184.0,14.0,54.0,23.0,1.73
Zhengzhou,2.456904093424479,102632.75,280.0850423177083,100295.35416666669,264.1437225341797,-1.5914204915364585,75.0,26.0,99.0,20.0,33.0,55.0,0.46
Kaifeng,1.0152013869512648,102579.79464285714,279.8923804873512,101745.26488095238,265.11139133998324,-2.7440665108816966,75.0,22.0,100.0,18.0,39.0,33.0,0.8
Anyang,0.6885847008746603,102623.28532608696,278.0058275305706,100181.09510869563,262.99733369246775,-2.118927001953125,81.0,56.0,111.0,28.0,58.0,19.0,1.6
Hebi,0.1995391845703125,102606.27083333331,277.8312445746528,100621.64583333331,263.615483601888,-2.073245578342014,73.0,34.0,95.0,15.0,65.0,25.0,1.1
Xinxiang,0.8152618408203125,102607.5625,277.97347745028407,100163.08522727272,264.1751722856001,-1.8888133655894883,78.0,37.0,105.0,21.0,70.0,6.0,1.23
Jiaozuo,2.263927205403646,102658.87083333332,279.082373046875,98984.64583333331,262.6062388102213,-1.0022603352864583,62.0,28.0,73.0,23.0,23.0,66.0,0.83
Puyang,0.4054853651258681,102611.71527777778,278.6963704427083,101989.97916666669,264.4659610324436,-2.860843234592014,100.0,75.0,129.0,23.0,54.0,24.0,1.25
