,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4865154509848737,100034.03457446808,295.67283597905583,95195.2074468085,290.79234541223406,-2.443260355198637,17.0,8.0,11.0,3.0,10.0,55.0,0.43
Tianjin,1.3550169973662405,99805.42045454546,299.1426299124053,99512.97727272728,295.69767992424244,-2.7961652351148203,81.0,60.0,78.0,6.0,13.0,59.0,1.05
Shijiazhuang,1.779905531141493,100128.47916666669,298.23076714409723,96309.80555555556,295.3053385416667,-1.2256283230251737,74.0,54.0,73.0,6.0,29.0,37.0,0.94
Tangshan,0.1230587429470486,99776.95833333331,297.7469889322917,98579.27777777778,294.58539496527777,-2.51045905219184,83.0,61.0,70.0,3.0,21.0,38.0,1.51
Langfang,1.0859222412109375,99855.425,299.804736328125,99654.6,295.3955078125,-2.8499664306640624,69.0,50.0,61.0,6.0,27.0,48.0,0.85
Baoding,1.242078340970553,100104.0096153846,297.33434119591345,95677.78846153848,294.1687199519231,-1.9167633056640625,95.0,71.0,80.0,23.0,14.0,65.0,0.9
Cangzhou,1.6164886474609377,99821.88125,299.865869140625,99707.775,297.354931640625,-3.6706207275390623,110.0,83.0,111.0,8.0,19.0,70.0,0.95
Hengshui,0.8510996500651041,99891.91666666669,300.4210611979167,99620.33333333331,298.0782877604167,-3.272069295247396,89.0,66.0,97.0,11.0,11.0,58.0,0.88
Xingtai,1.20066093676018,100017.76136363635,299.5736786813447,97563.37121212122,296.81960227272725,-2.1263617313269414,75.0,55.0,80.0,6.0,10.0,75.0,0.88
Handan,1.4028757029566272,100044.44396551725,299.4447316136853,96913.00862068964,296.68359375,-1.9875051564183728,109.0,82.0,90.0,4.0,11.0,108.0,1.33
Taiyuan,1.3847822106402854,100686.82065217392,292.9174698539402,87127.98913043478,289.7554347826087,-0.7333500074303668,59.0,42.0,61.0,6.0,38.0,24.0,0.96
Yangquan,2.747717721121652,100474.33928571428,294.26621791294644,89593.25,291.72279575892856,-0.3920353480747768,58.0,41.0,53.0,7.0,26.0,54.0,0.98
Changzhi,1.314737810407366,100500.475,294.83597237723217,88486.93571428572,292.3390625,-1.870174298967634,41.0,29.0,36.0,10.0,14.0,70.0,0.91
Jincheng,1.5932995340098506,100429.55978260867,296.89590056046194,90306.46739130437,293.9451426630435,-2.41923655634341,25.0,13.0,25.0,3.0,13.0,69.0,0.58
Jinan,2.477893952400453,99843.75403225806,298.6728279359879,98163.44354838708,297.40870715725805,-0.6487205259261593,21.0,6.0,9.0,7.0,10.0,66.0,0.42
Zibo,3.531292869931176,99811.04166666669,298.209949311756,97732.34523809524,296.9114583333333,0.8673350016276041,20.0,8.0,11.0,10.0,16.0,63.0,0.33
Jining,0.2786407470703125,99922.8828125,299.65643310546875,99034.375,298.41070556640625,1.1208343505859375,19.0,5.0,11.0,5.0,7.0,60.0,0.46
Dezhou,2.5580714299128604,99795.42307692308,299.8023399939904,99487.67307692308,297.82677283653845,-3.2450948861929088,56.0,40.0,48.0,7.0,7.0,101.0,0.72
Liaocheng,1.692575525354456,99879.875,299.9648166232639,99412.47222222222,298.4068287037037,-2.8941305655020253,20.0,13.0,14.0,8.0,4.0,65.0,0.54
Binzhou,3.2569201434100115,99731.90277777778,299.17980504918984,99498.54629629628,297.25,-2.854344685872396,73.0,53.0,53.0,7.0,8.0,95.0,0.82
Heze,1.107561978426847,99922.41287878789,300.8400730942235,99344.00757575755,298.9535984848485,-0.912672100645123,25.0,7.0,13.0,4.0,9.0,80.0,0.43
Zhengzhou,2.028020222981771,100084.1875,301.6569010416667,97900.08333333331,298.02587890625,-1.4629465738932292,32.0,17.0,32.0,4.0,12.0,59.0,0.69
Kaifeng,1.4936719621930803,99965.50595238096,302.1809314546131,99188.63095238096,299.1288132440476,-1.128386724562872,28.0,17.0,28.0,3.0,5.0,68.0,0.72
Anyang,0.7979530666185461,100023.33152173914,299.96859077785325,97743.51086956522,297.6691576086956,-2.308163186778193,99.0,74.0,89.0,4.0,19.0,110.0,1.48
Hebi,0.2348208957248264,100024.23611111112,300.09632703993054,98165.58333333331,298.07139756944446,-2.368993123372396,104.0,78.0,80.0,7.0,20.0,86.0,1.93
Xinxiang,-0.1450569846413352,100039.36363636365,300.4614923650568,97755.70454545454,298.4509943181818,-2.2936054576526987,104.0,78.0,100.0,4.0,10.0,89.0,1.39
Jiaozuo,1.9521820068359368,100137.75833333332,301.28868815104164,96708.91666666669,297.261328125,-0.8620269775390625,50.0,30.0,50.0,3.0,17.0,34.0,0.73
Puyang,1.1965179443359375,99922.83333333331,300.1700032552083,99344.97222222222,298.68793402777777,-2.746488783094618,115.0,87.0,65.0,4.0,9.0,63.0,0.82
