,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2127727752036236,101021.77526595745,283.87744140625,96070.72074468085,271.44974144468915,2.1304606985538563,85.0,52.0,119.0,12.0,46.0,77.0,0.67
Tianjin,-0.7378544662937974,101151.94886363635,285.18597597064394,100850.67045454546,271.42289132782906,4.04513457327178,70.0,38.0,90.0,28.0,62.0,61.0,1.06
Shijiazhuang,-1.0112525092230902,101066.87152777778,287.64165581597223,97158.70833333331,273.2634107801649,1.2332831488715277,90.0,59.0,130.0,16.0,45.0,97.0,0.66
Tangshan,-0.4843699137369792,101203.97569444444,282.46153428819446,99962.09722222222,271.42964341905383,3.5374552408854165,103.0,77.0,116.0,27.0,81.0,49.0,0.97
Langfang,-0.8507110595703125,101116.65,287.012109375,100910.275,270.55678100585936,3.12532958984375,75.0,34.0,99.0,12.0,46.0,75.0,0.88
Baoding,0.1622021014873798,101083.83173076923,285.4093674879808,96553.7596153846,272.5794372558594,1.8610792893629808,89.0,53.0,128.0,12.0,59.0,88.0,0.87
Cangzhou,-2.4409210205078127,101186.84375,287.284228515625,101069.4,270.28285522460936,2.68524169921875,65.0,35.0,79.0,25.0,37.0,92.0,0.57
Hengshui,-1.8239695231119792,101133.53125,289.0244140625,100855.41666666669,271.3761494954427,2.07708740234375,72.0,45.0,93.0,7.0,35.0,110.0,0.6
Xingtai,-1.0898312655362217,101085.91098484848,289.1002752130682,98575.67045454546,272.0961867823745,1.96893310546875,111.0,55.0,172.0,22.0,50.0,87.0,0.75
Handan,-2.079009483600485,101070.32112068964,290.0550410829741,97872.02155172414,271.5900110705145,0.9642523403825431,107.0,60.0,164.0,23.0,45.0,74.0,0.65
Taiyuan,1.3176886517068611,100868.5625,285.27392578125,87209.34239130435,265.14287135912025,0.5694765837296195,77.0,25.0,104.0,6.0,37.0,77.0,0.44
Yangquan,-1.5579027448381697,100986.79464285714,285.7617885044643,89934.48214285714,271.6251961844308,-0.1254446847098214,108.0,70.0,165.0,43.0,50.0,89.0,1.13
Changzhi,0.055448259626116,100946.49107142857,287.03067801339284,88817.18214285714,266.0076180594308,1.5900547572544643,68.0,33.0,85.0,15.0,35.0,92.0,0.98
Jincheng,0.5680707848590353,100957.85054347826,290.2415718410326,90743.55978260867,266.07391755477244,1.044807765794837,81.0,30.0,112.0,26.0,48.0,89.0,0.88
Jinan,-2.974937685074345,101231.65120967742,287.10948525705646,99502.86693548386,269.93062173166584,1.1871475711945565,95.0,54.0,139.0,23.0,82.0,54.0,1.11
Zibo,-3.326387677873884,101367.85416666669,285.3134533110119,99207.36309523808,267.2514052618118,1.1698724655877977,71.0,39.0,92.0,23.0,52.0,90.0,0.83
Jining,-2.5559234619140625,101176.69921875,289.4105834960937,100268.5,276.3496398925781,0.84130859375,114.0,71.0,178.0,27.0,45.0,87.0,0.9
Dezhou,-2.823957003079928,101185.77884615384,288.2800105168269,100869.89423076923,269.1295424241286,1.6870821439302883,59.0,29.0,68.0,12.0,30.0,100.0,0.63
Liaocheng,-2.470562405056424,101122.76157407407,289.4407371238426,100645.34722222222,273.855551260489,1.092269332320602,88.0,40.0,126.0,15.0,66.0,65.0,0.95
Binzhou,-4.074041861074942,101300.34953703704,286.0338360821759,101058.05092592593,268.27540079752606,2.600841380931713,67.0,34.0,83.0,15.0,32.0,76.0,0.73
Heze,-2.136617487127131,101093.72916666669,291.1982273910985,100504.67045454546,277.1462578051018,1.7721705581202651,109.0,53.0,168.0,28.0,51.0,99.0,2.1
Zhengzhou,-0.0033721923828125,100932.32291666669,292.7805989583333,98719.66666666669,271.1758728027344,2.9915568033854165,112.0,54.0,174.0,17.0,54.0,80.0,0.83
Kaifeng,-0.8669382731119791,101016.02083333331,293.2538364955357,100224.60119047618,277.7998613630022,3.5543590727306547,90.0,40.0,129.0,14.0,26.0,96.0,0.8
Anyang,-2.34166087274966,101033.63858695651,291.23163637907606,98708.73369565218,272.24188630477244,0.6207673445991848,104.0,68.0,158.0,25.0,61.0,67.0,1.23
Hebi,-1.980762057834201,101018.75694444444,291.48638237847223,99124.90277777778,271.8413730197483,-0.3344523111979167,107.0,59.0,164.0,30.0,86.0,53.0,1.3
Xinxiang,-1.992130626331676,100973.14772727272,292.04043856534093,98652.30681818182,271.8469266024503,0.52215576171875,118.0,36.0,186.0,25.0,59.0,70.0,1.08
Jiaozuo,0.5563690185546875,100888.94583333332,292.90595703125,97418.79166666669,266.3462341308594,0.9727091471354168,85.0,38.0,120.0,19.0,56.0,81.0,1.07
Puyang,-2.968392266167535,101059.40277777778,291.02338324652777,100471.06944444444,274.8680657280816,0.8516913519965278,113.0,85.0,173.0,38.0,63.0,74.0,1.13
