,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.265304890084774,100481.2260638298,287.0896048038564,95565.1675531915,266.2208440253075,-1.0861008015084774,142.0,68.0,234.0,5.0,37.0,37.0,0.81
Tianjin,1.1874380400686553,100447.76893939394,287.44287109375,100150.73106060606,268.75836644028175,-1.063458529385653,118.0,83.0,185.0,15.0,67.0,14.0,1.26
Shijiazhuang,3.163455539279514,100598.35416666669,291.3411458333333,96715.90277777778,264.912105984158,-1.015165540907118,86.0,37.0,121.0,30.0,41.0,45.0,0.74
Tangshan,1.1696675618489585,100404.38888888888,285.0188802083333,99187.26388888888,270.7938876681858,-0.9875505235460068,148.0,113.0,246.0,33.0,97.0,6.0,3.16
Langfang,0.512847900390625,100473.5625,288.25869140625,100268.825,268.0426940917969,-0.9242095947265624,112.0,69.0,173.0,16.0,73.0,15.0,1.33
Baoding,1.6270681527944713,100541.72596153848,289.38540414663464,96048.97115384616,265.5143737792969,-1.315210195688101,111.0,77.0,172.0,22.0,70.0,18.0,1.1
Cangzhou,1.955181884765625,100501.1375,291.159912109375,100384.775,262.4100769042969,-0.0437896728515625,96.0,47.0,142.0,24.0,45.0,29.0,1.25
Hengshui,3.0857645670572915,100521.61458333331,293.76708984375,100245.45833333331,262.1463724772136,-0.5691884358723959,75.0,44.0,99.0,30.0,37.0,55.0,1.52
Xingtai,2.968392112038352,100571.94318181818,294.4355320785985,98080.91287878789,264.2884327281605,-0.730421124082623,51.0,22.0,52.0,12.0,40.0,47.0,1.15
Handan,3.610933501144936,100602.98706896552,295.05736462823273,97425.67672413791,262.3454284667969,0.0667151089372306,69.0,36.0,88.0,29.0,26.0,73.0,1.4
Taiyuan,2.465728759765625,100977.83152173914,285.4860945991848,87178.25543478261,257.6256594450577,-0.5948320471722147,120.0,91.0,181.0,54.0,56.0,38.0,1.54
Yangquan,4.163133893694196,100789.58928571428,287.9792829241072,89729.19642857143,259.5785478864397,-0.4219774518694196,79.0,52.0,107.0,37.0,29.0,63.0,0.8
Changzhi,3.515310232979911,100893.475,287.85313895089286,88693.98214285714,261.10039498465403,-0.5270974295479911,79.0,58.0,104.0,15.0,43.0,60.0,1.13
Jincheng,3.985642142917799,100919.85326086955,290.0856190557065,90652.16847826086,261.41022126570994,-1.708368052606997,79.0,57.0,108.0,36.0,46.0,44.0,2.84
Jinan,2.098793275894657,100629.46370967742,292.89171181955646,98914.80241935483,273.9251915716356,2.882478283297631,63.0,33.0,75.0,18.0,19.0,83.0,0.56
Zibo,3.5640360514322915,100598.72023809524,294.0918666294643,98479.64880952382,273.07943144298736,2.172725859142485,66.0,45.0,82.0,22.0,27.0,83.0,0.99
Jining,2.76995849609375,100750.5078125,293.51141357421875,99842.0,277.4952697753906,3.1206512451171875,63.0,45.0,70.0,12.0,17.0,74.0,0.77
Dezhou,2.5468210073617787,100552.2403846154,293.31554236778845,100238.7403846154,268.1223966158353,1.7481161264272838,83.0,57.0,115.0,25.0,27.0,57.0,1.12
Liaocheng,2.471371120876736,100578.10648148147,294.44135199652777,100102.86574074074,269.4797600640191,2.19400872124566,70.0,46.0,90.0,19.0,24.0,61.0,0.58
Binzhou,3.4749156810619213,100526.15277777778,293.1905562789352,100288.82870370372,268.1691408510561,0.845773767541956,73.0,41.0,95.0,23.0,25.0,71.0,0.95
Heze,3.937674782492898,100723.36742424245,294.7506362452651,100133.57954545454,275.81258045543325,3.0346712054628315,65.0,37.0,79.0,11.0,20.0,75.0,0.53
Zhengzhou,4.576690673828125,100825.95833333331,295.9363606770833,98605.75,269.5039571126302,0.5892588297526041,61.0,26.0,71.0,9.0,29.0,64.0,0.63
Kaifeng,4.030321393694196,100790.22023809524,295.29917689732144,99997.41071428572,275.0587841215588,2.3275342668805803,65.0,38.0,80.0,14.0,29.0,62.0,0.54
Anyang,2.924882971722147,100623.59239130437,295.7412746263587,98315.69021739133,264.1354250700577,1.0037158468495244,95.0,60.0,140.0,17.0,51.0,49.0,1.44
Hebi,2.383480495876736,100619.51388888888,296.79443359375,98741.45833333331,261.7558017306858,1.3340911865234375,66.0,36.0,81.0,19.0,40.0,52.0,1.03
Xinxiang,3.942069313742898,100699.29545454546,295.6883433948864,98386.30681818182,264.0530811656605,1.4128820245916194,60.0,27.0,70.0,29.0,23.0,56.0,0.68
Jiaozuo,4.179530843098958,100805.14166666666,295.15302734375,97323.99166666668,263.2717305501302,-0.0386301676432291,71.0,38.0,92.0,20.0,26.0,64.0,0.95
Puyang,3.3054097493489585,100612.0,295.1922200520833,100025.51388888888,269.550289577908,2.016599867078993,68.0,45.0,85.0,12.0,32.0,49.0,0.7
