,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5017729414270279,102327.2659574468,265.449094731757,97032.58377659574,260.4217792267495,-1.5484690564744017,33.0,20.0,33.0,4.0,42.0,26.0,0.44
Tianjin,-0.3656953753847064,102231.5303030303,269.5150766083689,101912.47159090907,265.8279284852924,-1.7349899754379734,143.0,109.0,104.0,13.0,85.0,5.0,1.49
Shijiazhuang,1.6788787841796875,102293.75,269.65518866644965,98159.28472222222,265.1418982611762,-0.6205274793836806,114.0,86.0,138.0,16.0,67.0,5.0,1.4
Tangshan,-0.4817657470703125,102225.44444444444,269.1130879720052,100914.75694444444,262.33341301812067,-2.1751607259114585,115.0,87.0,148.0,21.0,87.0,4.0,1.88
Langfang,-0.2546661376953125,102243.9,269.3177429199219,102024.9125,265.77271423339846,-1.516729736328125,71.0,52.0,83.0,13.0,82.0,4.0,0.8
Baoding,0.9398463322566106,102276.63942307692,267.764167198768,97476.52403846152,263.75023827186,-1.269787128155048,126.0,96.0,154.0,19.0,79.0,4.0,1.5
Cangzhou,0.6593475341796875,102223.0125,271.3656433105469,102099.1375,268.78033142089845,-0.512921142578125,193.0,145.0,214.0,7.0,45.0,7.0,2.0
Hengshui,0.923182169596354,102237.4375,271.4738464355469,101941.4375,270.0349375406901,0.175384521484375,126.0,96.0,79.0,8.0,46.0,2.0,1.33
Xingtai,1.3070674087062026,102271.95454545454,270.9841225363991,99620.68371212122,267.89877365574694,-0.8959156383167614,139.0,106.0,156.0,6.0,46.0,6.0,2.15
Handan,1.6369792017443427,102256.94827586209,271.3615838412581,98882.7349137931,267.7058836838295,-1.0481767325565732,207.0,153.0,355.0,35.0,59.0,5.0,4.08
Taiyuan,1.7474610701851223,102585.51086956522,264.5567587147588,87894.69293478261,260.291387806768,0.4300709600033967,64.0,46.0,77.0,27.0,61.0,12.0,0.93
Yangquan,2.437563214983259,102440.125,268.2215794154576,90657.63392857143,261.13309369768416,0.8054591587611607,79.0,58.0,90.0,39.0,68.0,12.0,1.1
Changzhi,1.0519605364118303,102442.67857142857,269.4673662458148,89506.64821428571,262.961916242327,-0.660528564453125,70.0,51.0,85.0,26.0,54.0,7.0,1.52
Jincheng,1.3169243854025137,102395.22826086955,270.65416020932406,91519.82336956522,264.9488266654636,-2.003607708474864,70.0,48.0,89.0,30.0,46.0,13.0,1.34
Jinan,-0.8304694391066029,102232.28225806452,272.97569717899444,100409.85282258064,272.50402093702746,0.6151014758694556,217.0,167.0,229.0,13.0,47.0,7.0,1.65
Zibo,0.1089266822451636,102236.16666666669,272.97106788271947,99979.32440476192,272.2474445161365,0.3107139950706845,258.0,208.0,270.0,23.0,56.0,4.0,3.28
Jining,-0.6922149658203125,102237.3515625,273.5664367675781,101271.46875,273.2214813232422,1.213623046875,179.0,135.0,154.0,8.0,43.0,5.0,1.23
Dezhou,-0.3017589862530048,102221.46153846152,272.82632915790265,101887.40865384616,271.60488069974457,0.8634573129507211,123.0,93.0,132.0,7.0,46.0,5.0,1.97
Liaocheng,0.0941077338324652,102230.27777777778,272.6263258192274,101723.1550925926,272.3915004023799,0.8067095721209491,121.0,92.0,154.0,7.0,44.0,6.0,1.43
Binzhou,0.4359046088324653,102217.28703703704,273.28098438404226,101963.78472222222,270.7717087357133,-0.0638054741753472,240.0,190.0,223.0,24.0,55.0,6.0,1.7
Heze,0.8545934503728693,102201.28787878789,273.7631826689749,101574.5625,273.1952343565045,1.0017524488044507,96.0,72.0,116.0,6.0,41.0,3.0,1.3
Zhengzhou,2.346562703450521,102237.16666666669,275.0974629720052,99870.6875,270.4822031656901,-0.853912353515625,95.0,71.0,86.0,14.0,43.0,28.0,1.24
Kaifeng,1.5572618756975447,102194.32142857143,274.3934079124814,101349.13392857143,272.11416698637464,-1.0142488025483631,135.0,103.0,84.0,6.0,42.0,2.0,1.6
Anyang,1.5108781897503396,102208.29347826086,272.2834910517154,99762.30163043478,269.62605152959406,-0.8915153171705164,179.0,135.0,167.0,6.0,46.0,4.0,2.18
Hebi,1.1528099907769098,102190.88888888888,272.28669908311633,100198.78472222222,269.4312862820095,-0.9430372450086806,140.0,107.0,117.0,7.0,40.0,7.0,1.77
Xinxiang,1.622349132191051,102196.86363636365,273.01075605912644,99747.01704545454,269.9034493186257,-0.7702498002485796,128.0,97.0,139.0,10.0,47.0,3.0,1.6
Jiaozuo,1.930392456054688,102252.71666666666,273.0649108886719,98562.82916666666,268.6570241292318,-1.0987447102864585,141.0,108.0,159.0,6.0,42.0,2.0,2.0
Puyang,0.9392140706380208,102213.81944444444,272.6850280761719,101588.17361111112,272.0616031222873,0.2056715223524305,133.0,101.0,89.0,4.0,45.0,3.0,1.27
