,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9161893154712434,102842.0864361702,276.04709836269944,97698.98936170212,268.7925635804521,-1.369804544651762,20.0,6.0,20.0,21.0,35.0,24.0,0.24
Tianjin,1.2510621041962595,102741.77840909093,280.4638154000947,102431.37878787878,271.4241092566288,-2.198354547674006,41.0,19.0,41.0,6.0,51.0,12.0,0.49
Shijiazhuang,0.2835574679904514,102779.625,278.8707953559028,98753.08333333331,271.02631293402777,-0.5940399169921875,71.0,43.0,91.0,12.0,77.0,5.0,0.74
Tangshan,-0.0018157958984375,102702.95138888888,278.85755750868054,101430.38888888888,272.02967664930554,-2.101988050672743,77.0,49.0,104.0,62.0,59.0,7.0,1.02
Langfang,0.2567291259765625,102780.325,279.101318359375,102567.55,270.816796875,-2.012789916992188,47.0,20.0,47.0,4.0,63.0,7.0,0.45
Baoding,0.5062408447265625,102820.32692307692,276.4041278545673,98137.53846153848,269.8771409254808,-1.2222700852614183,77.0,51.0,104.0,16.0,63.0,6.0,0.6
Cangzhou,-0.1574798583984375,102739.08125,279.77265625,102618.8,272.6951171875,-1.7685272216796877,55.0,39.0,59.0,12.0,58.0,5.0,0.57
Hengshui,-1.9515228271484373,102738.16666666669,280.7369791666667,102452.625,271.500732421875,-0.4237111409505208,85.0,58.0,119.0,16.0,82.0,5.0,0.8
Xingtai,-0.841563369288589,102739.77840909093,279.78791577888256,100152.13636363635,271.5782877604167,-0.7507042162346117,74.0,35.0,98.0,14.0,67.0,10.0,0.47
Handan,-0.5214733255320582,102720.58405172414,280.9109055091595,99419.53448275862,272.1766399515086,-1.4169116842335667,70.0,36.0,90.0,17.0,50.0,31.0,0.42
Taiyuan,-0.4848851742951766,102762.0679347826,275.3342709748641,88552.71739130435,267.5047766644022,-0.684520555579144,65.0,24.0,80.0,16.0,60.0,13.0,0.5
Yangquan,-0.2342725481305803,102805.36607142857,275.96732003348217,91360.71428571428,269.12227957589283,-0.0295867919921875,84.0,54.0,117.0,24.0,64.0,9.0,0.78
Changzhi,-1.279445539202009,102701.2017857143,276.99564034598217,90103.04285714286,270.49208984375,-0.8997039794921875,57.0,27.0,63.0,14.0,21.0,61.0,0.88
Jincheng,-1.4112183944038723,102523.79619565218,279.96462083899456,91982.10869565218,271.71435546875,-1.1945409360139263,78.0,44.0,106.0,21.0,67.0,30.0,1.42
Jinan,-0.8884479153540826,102690.34879032258,279.0022917716734,100919.8870967742,273.53529800907256,-0.2141256024760584,73.0,31.0,95.0,7.0,62.0,6.0,0.63
Zibo,0.736756097702753,102689.42559523808,278.37454659598217,100491.02380952382,272.6595749627976,0.4868287586030506,77.0,47.0,104.0,47.0,57.0,4.0,1.73
Jining,-2.1000213623046875,102625.9921875,282.64208984375,101689.6875,275.75262451171875,-0.0595855712890625,83.0,38.0,116.0,19.0,84.0,6.0,0.75
Dezhou,-1.3235743596003606,102711.59134615384,279.4024376502404,102387.92307692308,272.71878756009613,-0.9236673208383414,72.0,44.0,93.0,11.0,71.0,7.0,0.37
Liaocheng,-1.8897371645326968,102675.7800925926,281.3919903790509,102184.57407407407,273.69959852430554,-0.900644373010706,61.0,26.0,71.0,9.0,77.0,7.0,0.45
Binzhou,1.3292660183376737,102689.87268518518,278.9463161892361,102443.79629629628,273.84130859375,-0.6109670003255209,44.0,25.0,44.0,24.0,49.0,15.0,0.97
Heze,-2.0317267215613164,102558.70265151517,284.0247765743371,101949.5606060606,275.8957593513257,-0.0403881650982481,77.0,40.0,104.0,21.0,61.0,27.0,1.0
Zhengzhou,-1.9053802490234373,102428.69791666669,284.7898763020833,100141.75,274.9366861979167,-1.9542287190755208,98.0,49.0,145.0,16.0,77.0,15.0,0.74
Kaifeng,-2.013150896344866,102453.91369047618,284.8175339471726,101636.35714285714,275.95831008184524,-0.2550797235398065,81.0,56.0,111.0,29.0,77.0,21.0,0.87
Anyang,-0.5501025655995244,102656.07880434782,283.42453931725544,100252.93478260867,273.18709663722825,-2.2755531642747964,86.0,52.0,122.0,26.0,64.0,18.0,0.87
Hebi,-0.1662851969401041,102638.21527777778,284.40508355034723,100680.61111111112,272.71782769097223,-3.281973944769965,79.0,45.0,107.0,26.0,55.0,31.0,1.33
Xinxiang,-2.043031172318892,102541.53977272728,284.8521617542614,100142.04545454546,273.56210049715907,-2.997315840287642,72.0,36.0,93.0,14.0,53.0,49.0,0.68
Jiaozuo,-2.790308634440104,102480.9375,285.0630696614583,98888.36666666668,272.84352213541666,-2.120472208658854,81.0,34.0,111.0,11.0,17.0,79.0,0.47
Puyang,-1.7950829399956598,102624.09027777778,283.7868109809028,102016.11111111112,275.0467122395833,-1.219419691297743,78.0,48.0,106.0,22.0,52.0,36.0,0.8
