,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0602968905834442,99772.89760638298,291.1285738031915,94938.51861702128,290.62208589594417,-1.017186590965758,37.0,26.0,18.0,3.0,27.0,47.0,0.74
Tianjin,0.040469082919034,99631.91856060606,295.5526160037879,99339.71590909093,292.196562795928,0.3609036532315341,39.0,14.0,27.0,4.0,15.0,126.0,0.64
Shijiazhuang,0.8637729220920138,99775.26388888888,293.6165364583333,95961.84722222222,288.8022732204861,-1.4427456325954862,53.0,34.0,55.0,7.0,16.0,87.0,0.56
Tangshan,-0.7662183973524306,99635.85416666669,295.8512912326389,98442.23611111112,292.2855631510417,-0.5009596082899306,33.0,23.0,29.0,16.0,30.0,106.0,1.65
Langfang,-0.020184326171875,99647.425,293.884375,99446.925,292.522412109375,-0.877239990234375,44.0,21.0,44.0,2.0,17.0,78.0,0.3
Baoding,0.9613436185396634,99791.32692307692,291.4288987379808,95362.93269230767,288.8824181189904,-1.6615811861478365,37.0,26.0,32.0,9.0,12.0,112.0,0.3
Cangzhou,-0.580316162109375,99646.09375,296.7978515625,99532.425,290.935107421875,0.850274658203125,60.0,18.0,70.0,10.0,16.0,89.0,0.37
Hengshui,-0.6666361490885416,99640.42708333331,295.816650390625,99369.75,291.3212076822917,-1.2040303548177085,39.0,27.0,35.0,4.0,13.0,125.0,0.43
Xingtai,-0.8360105572324811,99652.72916666669,295.91530539772725,97206.95833333331,290.34346147017044,-3.0200445001775567,51.0,27.0,51.0,10.0,17.0,118.0,0.72
Handan,-0.1496697787580819,99580.93318965516,298.04909752155174,96467.41810344828,288.1845113820043,-2.332265919652478,53.0,36.0,55.0,5.0,14.0,136.0,0.53
Taiyuan,1.1055204971976902,100242.71467391304,288.5549422554348,86679.45108695653,282.50032905910325,-3.1965398373811142,26.0,6.0,23.0,8.0,15.0,82.0,0.45
Yangquan,1.574249267578125,100038.63392857143,289.79896763392856,89175.48214285714,284.5045689174107,-1.4778050013950892,44.0,31.0,39.0,5.0,20.0,68.0,0.48
Changzhi,0.5286158970424107,99908.54107142855,292.8254464285714,87990.85357142857,282.2292061941964,-2.747071184430804,48.0,19.0,48.0,10.0,39.0,82.0,0.8
Jincheng,1.2433431874150815,99752.01902173914,296.0571501358696,89760.14673913043,283.967041015625,-2.959744660750679,87.0,22.0,124.0,17.0,69.0,66.0,0.68
Jinan,-1.2245631064138105,99657.43346774194,299.5040952620968,97989.33467741936,290.2198131930444,1.0398293772051412,69.0,32.0,88.0,6.0,18.0,152.0,0.54
Zibo,-0.1006251743861607,99727.69345238096,298.64043898809524,97657.05357142857,290.24810500372024,1.622943696521577,79.0,41.0,68.0,11.0,19.0,183.0,0.48
Jining,-0.925689697265625,99622.109375,300.27557373046875,98739.65625,292.4247436523437,3.704345703125,49.0,19.0,49.0,13.0,14.0,105.0,0.65
Dezhou,-1.8569406362680287,99632.5721153846,300.3792067307692,99326.97115384616,289.6572453425481,-0.6651869553786057,44.0,18.0,44.0,7.0,18.0,114.0,0.3
Liaocheng,-0.8319103099681713,99511.60879629628,300.6953125,99049.66203703704,290.2451804832176,1.7709678367332176,61.0,24.0,71.0,11.0,27.0,127.0,0.7
Binzhou,-0.0152870460792824,99687.24768518518,300.6771556712963,99455.51388888888,289.6923737702546,-1.8229268391927085,50.0,12.0,35.0,8.0,17.0,159.0,0.67
Heze,-0.0384845155658143,99525.85037878789,300.8709753787879,98952.23106060606,292.4082697088068,3.91029404148911,45.0,14.0,45.0,10.0,21.0,126.0,0.63
Zhengzhou,0.9851786295572916,99441.48958333331,300.0404459635417,97275.45833333331,291.747802734375,2.6885884602864585,51.0,19.0,51.0,5.0,32.0,95.0,0.55
Kaifeng,0.7551690964471727,99460.63392857143,301.00474330357144,98688.52976190476,291.7863304501488,4.40837896437872,42.0,16.0,42.0,4.0,17.0,100.0,0.65
Anyang,0.4339427118716032,99489.85597826086,300.1458899456522,97229.05978260867,288.28548530910325,0.2113236137058423,65.0,33.0,79.0,9.0,16.0,137.0,1.0
Hebi,0.7624545627170138,99456.11805555556,300.4924045138889,97617.18055555556,288.9746365017361,0.1739264594184028,61.0,28.0,72.0,10.0,20.0,135.0,0.73
Xinxiang,0.5714083584872159,99442.25568181818,300.3582208806818,97182.30681818182,289.71455522017044,1.8505165793678977,48.0,13.0,48.0,12.0,36.0,71.0,0.47
Jiaozuo,1.2315083821614583,99441.77916666666,299.40026041666664,96055.825,289.960009765625,-0.1375752766927083,44.0,19.0,44.0,7.0,29.0,94.0,0.37
Puyang,-0.0603535970052083,99458.65972222222,301.21137152777777,98888.625,289.8309733072917,3.6459859212239594,49.0,19.0,49.0,5.0,16.0,125.0,0.5
