,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6930730292137633,103003.84707446808,274.8808022357048,97860.5039893617,269.28674056682183,-1.1570856621924868,27.0,10.0,27.0,3.0,28.0,23.0,0.21
Tianjin,0.7249136260061553,102974.67234848483,278.8850245620265,102662.70643939394,273.1651796283144,-0.852813720703125,37.0,16.0,37.0,6.0,55.0,9.0,0.42
Shijiazhuang,1.1073438856336806,102989.38888888888,279.2402072482639,98922.09027777778,275.39564344618054,-0.2692362467447917,33.0,18.0,33.0,4.0,28.0,21.0,0.33
Tangshan,-1.5787183973524306,103004.02777777778,278.682373046875,101723.50694444444,271.0483669704861,-1.070044623480903,50.0,20.0,50.0,5.0,49.0,3.0,0.66
Langfang,1.656378173828125,102966.7875,277.809130859375,102752.9125,272.372216796875,-0.746612548828125,28.0,11.0,28.0,6.0,54.0,11.0,0.25
Baoding,1.259533221905048,102984.14903846152,277.0470440204327,98280.62019230767,272.738525390625,-0.5289142315204327,55.0,20.0,59.0,4.0,53.0,14.0,0.24
Cangzhou,1.145367431640625,102954.15,278.802978515625,102832.8875,274.54072265625,-0.673297119140625,38.0,19.0,38.0,11.0,37.0,29.0,0.35
Hengshui,-0.0599466959635416,102955.39583333331,279.7447916666667,102666.47916666669,275.57177734375,-0.5961812337239584,29.0,9.0,29.0,6.0,35.0,21.0,0.33
Xingtai,0.8348508892637311,102958.21022727272,279.50665098248106,100346.70643939394,275.80763938210225,-0.7266891941879735,30.0,14.0,30.0,6.0,33.0,13.0,0.45
Handan,0.7437081172548491,102949.71336206896,279.5476747710129,99610.41594827586,275.9352353852371,-1.1852490655307113,32.0,12.0,32.0,6.0,33.0,14.0,0.77
Taiyuan,-1.3235619586447012,102792.13315217392,277.76431937839675,88574.87771739131,274.6425038213315,0.3966767684273097,36.0,17.0,36.0,8.0,42.0,7.0,0.62
Yangquan,-0.499237060546875,102994.36607142857,276.9475795200893,91444.02678571428,273.62698800223217,-0.0482657296316964,40.0,21.0,40.0,17.0,37.0,12.0,0.65
Changzhi,-0.520233154296875,102957.00178571428,277.57947126116073,90215.16964285714,274.74718889508927,-0.0046831403459821,30.0,16.0,30.0,8.0,23.0,19.0,0.64
Jincheng,-0.2276465374490489,102973.5570652174,278.3310653023098,92184.57336956522,277.45415463654894,-0.2246292777683423,12.0,6.0,12.0,4.0,15.0,35.0,0.35
Jinan,-1.2540096159904237,102883.85685483873,279.8078140751008,101086.0866935484,275.1008773311492,-1.6953036400579635,23.0,10.0,23.0,8.0,22.0,46.0,0.61
Zibo,-0.1463957287016369,102867.54464285714,279.42242140997024,100639.93154761904,274.4466494605655,-2.3150533040364585,25.0,13.0,25.0,12.0,36.0,33.0,0.49
Jining,-1.013031005859375,102803.859375,282.8812255859375,101856.15625,276.403564453125,-2.6593017578125,28.0,8.0,28.0,9.0,18.0,38.0,0.42
Dezhou,-1.0587698129507213,102924.90865384616,279.66419396033655,102596.38942307692,275.8208195612981,-0.9362722543569711,29.0,15.0,29.0,6.0,26.0,40.0,0.33
Liaocheng,-0.6799553765190972,102901.64120370372,280.6212474681713,102403.53472222222,276.7191569010417,-1.601294623480903,25.0,8.0,25.0,6.0,22.0,31.0,0.32
Binzhou,0.6987338595920138,102905.85416666669,279.8316062644676,102656.27546296296,275.4834074797454,-1.456329345703125,22.0,6.0,22.0,8.0,35.0,29.0,0.38
Heze,0.0339216752485795,102832.4678030303,283.7362911339962,102215.16098484848,276.7354921283144,-2.3836198286576704,28.0,11.0,28.0,13.0,19.0,35.0,0.2
Zhengzhou,1.3985493977864585,102968.83333333331,280.5503743489583,100604.22916666669,278.6631673177083,-1.268218994140625,12.0,6.0,11.0,5.0,13.0,38.0,0.36
Kaifeng,1.0509163992745536,102883.08035714286,282.79063197544644,102045.93154761904,279.1377766927083,-1.8856448218936013,14.0,8.0,14.0,6.0,20.0,21.0,0.27
Anyang,0.716477103855299,102913.77445652174,281.42812712296194,100482.05163043478,275.59554390285325,-1.6482875658118206,36.0,8.0,36.0,7.0,35.0,13.0,0.24
Hebi,0.7617763943142362,102910.29861111112,282.07386610243054,100928.53472222222,275.12193467881946,-1.589575873480903,28.0,13.0,28.0,13.0,28.0,19.0,0.6
Xinxiang,1.1409440474076704,102908.52840909093,282.35984108664775,100468.76704545454,276.72543057528407,-1.1367714621803977,22.0,14.0,22.0,7.0,23.0,18.0,0.5
Jiaozuo,1.5281392415364583,102987.7875,280.457373046875,99296.44583333332,278.61486002604164,-0.357696533203125,40.0,28.0,36.0,8.0,18.0,17.0,0.7
Puyang,0.0124274359809027,102883.22916666669,282.1738009982639,102268.36805555556,276.44756401909723,-2.1559278700086804,16.0,7.0,16.0,20.0,20.0,35.0,0.25
