,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.273625799950133,100951.98936170212,296.4518991023936,96092.64361702128,292.8806048454122,1.245551251350565,78.0,57.0,92.0,6.0,42.0,51.0,0.73
Tianjin,0.1382890181107954,100894.67424242424,298.0711115056818,100600.41666666669,294.3451186671401,1.929949673739347,63.0,37.0,76.0,11.0,50.0,30.0,0.8
Shijiazhuang,0.6957804361979166,100941.30555555556,295.8782009548611,97090.55555555556,293.9096950954861,0.1389414469401041,50.0,18.0,50.0,12.0,53.0,12.0,0.68
Tangshan,1.1320868598090277,100928.04166666669,297.13812934027777,99724.66666666669,294.4541829427083,1.0100623236762152,53.0,28.0,56.0,29.0,36.0,39.0,1.55
Langfang,-0.10721435546875,100880.35,298.1572265625,100678.1,294.038134765625,1.927548217773437,74.0,43.0,98.0,10.0,57.0,49.0,1.1
Baoding,0.6051541841947116,100951.47355769233,296.27974759615387,96494.73076923077,293.2485163762019,0.7771876408503606,48.0,29.0,48.0,32.0,42.0,48.0,0.55
Cangzhou,-0.68216552734375,100881.8375,297.13818359375,100767.0,293.289208984375,1.9442962646484372,54.0,34.0,58.0,34.0,22.0,35.0,0.37
Hengshui,-0.89190673828125,100867.41666666669,297.101806640625,100594.0,294.0801595052083,1.4632822672526042,41.0,28.0,41.0,23.0,43.0,62.0,0.7
Xingtai,0.1325776071259469,100911.30303030302,296.7522786458333,98434.75,294.73568448153407,0.4074887362393466,63.0,40.0,75.0,15.0,50.0,27.0,0.8
Handan,0.3227981041217672,100932.2025862069,297.3401468211207,97770.64655172414,295.36520911907326,-0.4188637569032866,96.0,50.0,141.0,19.0,36.0,12.0,1.25
Taiyuan,-0.9550595490828804,101109.03804347826,291.86748471467394,87508.79347826086,289.8974927819294,0.6309980309527853,73.0,48.0,95.0,21.0,48.0,39.0,0.84
Yangquan,0.0537022181919642,101122.32142857143,292.2474888392857,90167.25,291.2918178013393,0.1677616664341517,106.0,80.0,121.0,14.0,46.0,57.0,1.75
Changzhi,-0.7473440987723214,101162.90357142856,293.53646763392857,89069.92142857143,292.10989815848217,0.7754346575055804,70.0,51.0,79.0,10.0,22.0,99.0,1.5
Jincheng,-1.1885429050611414,101096.01630434782,295.8260444972826,90907.66304347826,293.4922618036685,0.6993574059527853,56.0,36.0,62.0,78.0,12.0,83.0,1.18
Jinan,-1.2725889144405242,100909.04838709676,295.69395791330646,99218.04032258064,293.5325022051412,0.837769046906502,77.0,56.0,104.0,17.0,49.0,32.0,1.04
Zibo,-0.8480137416294643,100938.52976190476,294.9066685267857,98841.32142857143,292.8347865513393,0.6641344342912946,93.0,64.0,136.0,61.0,64.0,7.0,2.9
Jining,-1.487152099609375,100858.3515625,297.57867431640625,99962.9375,295.7103271484375,0.3429107666015625,54.0,29.0,58.0,55.0,24.0,78.0,0.95
Dezhou,-1.3763662484975965,100874.61057692308,296.54770132211536,100564.94230769233,293.01526817908655,1.2308948223407452,58.0,28.0,66.0,84.0,37.0,45.0,1.8
Liaocheng,-1.10150146484375,100849.51851851853,297.90672019675924,100379.67592592593,295.8304669415509,0.938791345666956,126.0,92.0,202.0,43.0,44.0,46.0,2.5
Binzhou,-1.3723347981770833,100888.99537037036,295.90245225694446,100653.82407407407,293.1747956452546,1.5130462646484375,66.0,33.0,82.0,24.0,43.0,12.0,0.77
Heze,-1.440960508404356,100818.5946969697,299.6111801609849,100235.47727272728,297.93164802320075,0.3631883101029829,131.0,100.0,163.0,36.0,33.0,96.0,2.03
Zhengzhou,-1.1369425455729167,100834.25,299.2229817708333,98629.41666666669,297.303466796875,-0.9936676025390624,81.0,60.0,72.0,10.0,26.0,84.0,1.11
Kaifeng,-1.3530825660342265,100796.92857142857,299.8691871279762,100011.98809523808,298.3150692894345,-0.7737840924944196,80.0,59.0,83.0,15.0,15.0,94.0,1.6
Anyang,0.1051901112432065,100888.84782608696,298.9120669157609,98589.57608695651,296.4952339504076,-0.781535936438519,106.0,51.0,162.0,41.0,82.0,15.0,2.95
Hebi,0.3201565212673611,100872.20833333331,299.55132378472223,99001.30555555556,296.3320583767361,-1.200929429796007,54.0,28.0,58.0,19.0,28.0,84.0,1.57
Xinxiang,-0.7041736949573864,100869.09659090907,299.48934659090907,98566.52272727272,296.60464754971593,-1.1063606955788352,65.0,41.0,80.0,32.0,30.0,67.0,0.97
Jiaozuo,-1.42513427734375,100889.675,299.4208984375,97429.28333333334,295.752587890625,-1.012474568684896,51.0,31.0,52.0,9.0,24.0,49.0,1.53
Puyang,-0.85394287109375,100833.29861111112,299.1447482638889,100252.63888888888,297.63414171006946,0.4283565945095486,83.0,60.0,116.0,20.0,32.0,90.0,1.17
