,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6058115857712766,102982.63430851063,266.1564123275432,97616.72739361702,256.65444426840924,-1.3823430487450132,21.0,12.0,21.0,5.0,28.0,52.0,0.49
Tianjin,-3.373032078598485,102914.99053030302,270.9944125088778,102589.02462121211,258.6230293042732,-2.2408585981889204,79.0,58.0,86.0,31.0,73.0,4.0,1.64
Shijiazhuang,-0.1851399739583333,102737.83333333331,268.33384195963544,98596.72916666669,260.7938537597656,-1.4090542263454862,140.0,107.0,180.0,51.0,77.0,4.0,2.36
Tangshan,-3.13037109375,102991.01388888888,269.280999077691,101650.20138888888,257.35667928059894,-1.7728780110677085,86.0,42.0,121.0,117.0,71.0,9.0,4.2
Langfang,-2.921337890625,102893.8,270.6568237304688,102670.2125,258.43272094726564,-1.845062255859375,39.0,27.0,39.0,6.0,41.0,34.0,0.43
Baoding,-1.0905198317307692,102836.875,268.1048630934495,98009.38942307692,258.99408663236176,-1.549670879657452,110.0,83.0,132.0,37.0,79.0,9.0,1.82
Cangzhou,-3.1863037109375,102779.025,271.5766967773437,102652.9375,262.91709594726564,-2.372064208984375,81.0,60.0,95.0,37.0,81.0,2.0,1.33
Hengshui,-2.023640950520833,102702.11458333331,270.63543701171875,102403.1875,262.54222615559894,-2.233978271484375,108.0,81.0,145.0,36.0,73.0,8.0,1.55
Xingtai,-0.0472153172348484,102641.17234848483,269.69599868312025,99991.08522727272,262.26744218306106,-1.9858574144767995,144.0,110.0,199.0,64.0,84.0,7.0,2.67
Handan,0.4519295528017241,102572.2047413793,269.9845244308998,99202.9849137931,262.1018245302397,-1.8519234492860992,167.0,127.0,210.0,58.0,87.0,3.0,2.52
Taiyuan,1.116486922554348,102739.87228260867,264.5680754288383,88132.94293478261,257.2009741741678,-0.261513088060462,161.0,123.0,222.0,78.0,81.0,5.0,2.14
Yangquan,0.9602399553571428,102673.99107142857,266.7719464983259,90957.24107142857,257.7123107910156,0.1831534249441964,171.0,130.0,240.0,195.0,82.0,10.0,2.92
Changzhi,0.8730608258928572,102542.69464285714,267.729061453683,89740.04107142857,258.85726056780135,-0.5024911063058036,105.0,79.0,136.0,81.0,61.0,15.0,3.64
Jincheng,1.1223887567934785,102484.92663043478,269.88142461362094,91731.8125,259.23519632090694,-1.9387379521908967,110.0,83.0,145.0,105.0,68.0,10.0,4.0
Jinan,-1.4580235635080645,102605.33266129032,270.6464469663558,100781.16733870968,263.42806809948337,0.1986231650075604,116.0,81.0,181.0,38.0,90.0,8.0,1.44
Zibo,-0.5003952752976191,102637.77083333331,270.72344389415923,100379.33630952382,262.20194062732514,0.2087533133370535,108.0,81.0,164.0,59.0,81.0,5.0,2.93
Jining,-1.3988037109375,102559.0,271.10919189453125,101591.0,265.6799011230469,1.158294677734375,109.0,82.0,151.0,58.0,79.0,8.0,1.05
Dezhou,-1.8509615384615383,102640.88942307692,270.3992966871995,102305.3125,263.5316467285156,-1.141467754657452,129.0,98.0,180.0,40.0,81.0,2.0,1.7
Liaocheng,-1.296097366898148,102552.17824074074,270.4491486725984,102042.29398148147,265.18420749240454,0.015388771339699,133.0,97.0,215.0,31.0,84.0,5.0,1.25
Binzhou,-2.3807689525462963,102695.71527777778,271.24732575593174,102441.55324074074,263.1933944137008,-1.4659480342158564,154.0,118.0,191.0,88.0,104.0,4.0,2.37
Heze,-0.0276840672348484,102492.4678030303,272.6333803119081,101863.72159090907,266.0357305353338,1.4253641764322915,109.0,80.0,167.0,12.0,53.0,30.0,2.23
Zhengzhou,2.595784505208333,102440.51041666669,274.1430053710937,100099.60416666669,265.2378641764323,0.339508056640625,95.0,71.0,131.0,41.0,57.0,26.0,1.16
Kaifeng,1.49560546875,102429.85416666669,273.9753040132068,101592.19345238096,266.5390872047061,1.5910077776227678,82.0,48.0,113.0,28.0,71.0,10.0,1.1
Anyang,0.6210300611413043,102509.8070652174,271.3897466244905,100060.6820652174,262.65299523395043,-2.099148957625679,167.0,127.0,233.0,57.0,78.0,9.0,3.13
Hebi,0.1863606770833333,102503.21527777778,271.57798258463544,100495.14583333331,261.8675842285156,-2.6656731499565973,113.0,84.0,176.0,55.0,90.0,14.0,3.17
Xinxiang,1.175603693181818,102431.75568181818,272.44434148615056,99993.8125,263.27054942737925,-0.7159562544389204,115.0,87.0,166.0,61.0,93.0,5.0,2.35
Jiaozuo,1.74951171875,102441.50416666668,272.2859252929687,98782.94583333332,261.94883422851564,-0.7359639485677083,99.0,71.0,147.0,33.0,61.0,24.0,1.83
Puyang,-0.3378363715277778,102509.17361111112,271.7354261610243,101879.03472222222,265.45504082573785,-0.6721293131510416,134.0,102.0,166.0,19.0,66.0,10.0,1.38
