,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4607962750374003,102269.6289893617,279.1922010056516,97225.56515957449,275.12584670046544,0.0396504503615359,88.0,65.0,48.0,2.0,55.0,14.0,1.15
Tianjin,-1.2762918183297822,102241.63446969698,281.78467536695075,101934.55871212122,278.9620398319129,-0.8603233568596117,57.0,32.0,63.0,9.0,64.0,2.0,0.94
Shijiazhuang,-0.0128665500217013,102281.33333333331,281.9663357204861,98285.13194444444,279.6465115017361,-0.9405025906032988,106.0,80.0,112.0,8.0,69.0,25.0,1.39
Tangshan,-1.539613511827257,102269.43055555556,280.9679633246528,101013.04861111112,275.7506781684028,-1.374421861436632,81.0,45.0,112.0,41.0,72.0,6.0,2.17
Langfang,0.1635711669921875,102253.65,280.972216796875,102042.5875,279.690673828125,-0.5302215576171875,76.0,56.0,80.0,6.0,57.0,2.0,1.52
Baoding,0.8656369722806491,102265.25480769233,280.44326547475964,97648.0721153846,278.44454251802887,-0.3018787090594952,114.0,86.0,129.0,14.0,65.0,19.0,1.53
Cangzhou,-1.5610870361328124,102177.925,283.249169921875,102058.1875,281.93115234375,-0.9110076904296877,58.0,35.0,65.0,15.0,58.0,5.0,0.57
Hengshui,-0.8710479736328125,102186.34375,283.0878092447917,101900.8125,282.723388671875,-1.4004770914713542,113.0,85.0,108.0,5.0,75.0,5.0,1.75
Xingtai,-0.0038900664358428,102212.86931818182,282.8817989464962,99648.13446969698,280.8969356652462,-1.641070279208097,123.0,93.0,133.0,12.0,64.0,34.0,1.1
Handan,0.2362728776602909,102193.05818965516,283.5324875404095,98924.36853448275,280.1620504445043,-1.6343231201171875,101.0,76.0,123.0,7.0,38.0,75.0,0.93
Taiyuan,-1.465265025263247,102137.0570652174,277.8092837126359,88150.65489130435,272.2991147248641,-0.1506274679432744,63.0,31.0,75.0,9.0,64.0,20.0,0.61
Yangquan,-1.0445970807756697,102295.75892857143,278.26719447544644,90963.4375,275.72945731026783,-0.3276824951171875,113.0,85.0,120.0,10.0,51.0,39.0,1.12
Changzhi,-1.1023258754185268,102215.74464285714,280.11956612723213,89746.69464285714,277.09039481026787,0.4673509870256696,106.0,80.0,114.0,6.0,27.0,91.0,1.34
Jincheng,-1.4860275931980298,102160.0570652174,282.4178944463315,91671.39402173914,280.1453273607337,0.5044336733610734,151.0,116.0,170.0,10.0,44.0,78.0,1.5
Jinan,-0.4910706550844254,102064.4133064516,284.71693075856854,100305.11491935483,283.3953109248992,-1.9515169205204133,126.0,96.0,144.0,5.0,40.0,62.0,0.92
Zibo,-0.5935182117280506,102047.80654761904,285.28909737723217,99869.81845238096,283.9202125186012,-1.6378573463076638,134.0,102.0,153.0,15.0,53.0,31.0,1.08
Jining,0.3137664794921875,102013.21875,286.20880126953125,101086.59375,283.271240234375,-2.313705444335937,131.0,100.0,138.0,19.0,31.0,77.0,1.4
Dezhou,-1.1910599928635817,102114.79326923077,285.01966271033655,101791.5528846154,283.77909029447113,-1.8620875431941104,78.0,57.0,85.0,8.0,54.0,18.0,0.77
Liaocheng,-0.2988908555772569,102110.08564814816,285.036865234375,101620.25231481482,282.8597999855324,-2.37828290020978,85.0,63.0,98.0,8.0,30.0,70.0,1.05
Binzhou,-1.857122915762442,102094.27083333331,286.3407570167824,101849.06712962964,283.6697681568287,-1.3680470784505208,23.0,14.0,23.0,12.0,30.0,44.0,0.7
Heze,-0.0825477368903882,102054.64962121211,286.743896484375,101451.98295454546,283.1997884114583,-2.517520326556581,133.0,101.0,150.0,9.0,42.0,63.0,1.1
Zhengzhou,-1.6383819580078125,102085.875,286.8584798177083,99817.39583333331,283.270751953125,-1.4509328206380208,91.0,68.0,94.0,11.0,52.0,64.0,1.0
Kaifeng,-1.1524839855375744,102062.16369047618,287.3338332403274,101253.00892857143,284.2537318638393,-2.411015828450521,98.0,73.0,78.0,10.0,42.0,64.0,0.83
Anyang,0.3156453008237092,102162.5570652174,284.9923679517663,99785.08967391304,280.42572817595106,-1.8001264489215354,124.0,94.0,116.0,27.0,41.0,72.0,1.23
Hebi,0.4384138319227431,102157.6875,285.60826280381946,100223.54861111112,280.48863389756946,-1.9220835367838545,79.0,58.0,101.0,12.0,57.0,44.0,1.3
Xinxiang,-0.7694410844282671,102131.09659090907,285.9862615411932,99753.21022727272,281.0897327769886,-2.116700605912642,83.0,61.0,101.0,14.0,57.0,71.0,0.97
Jiaozuo,-1.8942901611328125,102121.2375,285.930615234375,98554.30416666668,281.44366861979165,-1.1485809326171874,110.0,83.0,141.0,13.0,62.0,37.0,1.27
Puyang,-0.1350453694661458,102115.5625,285.669677734375,101512.9375,281.5155436197917,-2.172734578450521,125.0,95.0,112.0,13.0,51.0,59.0,1.15
