,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5389670514045878,101394.4694148936,284.8101572888963,96395.6635638298,280.1324021359707,2.8729864891539227,74.0,54.0,80.0,3.0,16.0,45.0,0.47
Tianjin,1.14607285008286,101502.21022727272,287.4756969105114,101197.99431818182,281.5169788707386,3.4803032152580493,58.0,41.0,53.0,6.0,19.0,69.0,0.65
Shijiazhuang,-0.7815653483072916,101369.60416666669,286.2513834635417,97450.17361111112,282.1803656684028,1.7177632649739585,83.0,61.0,79.0,5.0,29.0,24.0,0.91
Tangshan,1.3569437662760415,101513.10416666669,286.5890570746528,100269.20138888888,281.627685546875,4.10624525282118,61.0,44.0,58.0,5.0,23.0,78.0,0.61
Langfang,1.298968505859375,101496.9125,287.366357421875,101287.7125,281.055322265625,2.951422119140625,65.0,47.0,63.0,4.0,17.0,68.0,0.57
Baoding,0.1722670335036057,101387.6971153846,285.1352726862981,96852.73557692308,281.39443734975964,2.2158038799579325,74.0,54.0,65.0,6.0,14.0,62.0,0.86
Cangzhou,1.042376708984375,101516.38125,287.59150390625,101397.6375,281.92529296875,3.054156494140625,61.0,44.0,54.0,7.0,19.0,52.0,0.55
Hengshui,0.8464864095052084,101493.64583333331,287.40234375,101211.22916666669,281.7794596354167,3.041534423828125,66.0,48.0,50.0,11.0,14.0,72.0,0.73
Xingtai,-0.4112484093868371,101407.74053030302,287.5679672703599,98890.93371212122,282.5929140033144,2.880664247455019,116.0,88.0,99.0,4.0,23.0,51.0,1.8
Handan,-0.2387958395070043,101398.07543103448,287.9727825296336,98188.08836206896,282.91732051454744,3.06090992894666,74.0,54.0,52.0,5.0,8.0,54.0,0.92
Taiyuan,2.401883332625679,101157.97010869563,288.0210279381794,87433.02989130435,280.47818656589675,0.950592041015625,156.0,119.0,155.0,13.0,33.0,58.0,1.27
Yangquan,1.1758030482700892,101170.20535714286,287.3302525111607,90121.74107142857,281.5081263950893,0.4490574428013393,75.0,55.0,82.0,13.0,23.0,98.0,0.68
Changzhi,1.4384286063058036,101296.34464285716,286.930029296875,89062.66964285714,281.31839425223217,0.878131103515625,63.0,45.0,59.0,10.0,20.0,57.0,0.66
Jincheng,0.8911836043648098,101385.38315217392,286.95063051970106,91038.9429347826,282.15829865828806,0.7662340247112772,40.0,25.0,40.0,4.0,13.0,77.0,1.0
Jinan,0.3211285991053427,101552.2116935484,288.0247999621976,99803.13508064517,282.970711000504,2.644171930128528,63.0,43.0,75.0,10.0,14.0,94.0,0.71
Zibo,-0.2584649948846726,101592.12797619047,287.4895717075893,99420.57440476192,282.7789597284226,2.3954860142299106,81.0,60.0,92.0,6.0,25.0,66.0,0.7
Jining,-0.668212890625,101590.59375,288.5379638671875,100664.25,283.47833251953125,2.3804931640625,58.0,41.0,61.0,11.0,16.0,84.0,0.66
Dezhou,0.7767967810997596,101512.47596153848,288.20813927283655,101192.65865384616,282.5757774939904,3.051440899188702,46.0,32.0,42.0,4.0,9.0,88.0,0.53
Liaocheng,0.3278548629195602,101511.60416666669,288.0039152922454,101026.07175925926,282.7909161603009,3.142504656756366,62.0,43.0,74.0,8.0,7.0,93.0,0.66
Binzhou,-0.2033951370804398,101546.95601851853,288.20732964409723,101304.18287037036,283.12815574363424,3.102899622034144,129.0,98.0,110.0,11.0,23.0,71.0,1.04
Heze,-0.4352481726444129,101558.64962121211,288.81281812263256,100956.47916666669,283.6180678858901,2.2634175618489585,88.0,65.0,74.0,7.0,22.0,71.0,0.6
Zhengzhou,0.7065531412760416,101514.54166666669,288.9871419270833,99253.89583333331,282.8294270833333,1.5850728352864585,45.0,31.0,45.0,8.0,11.0,83.0,1.02
Kaifeng,-0.0123247419084821,101542.67559523808,289.11280459449404,100733.86011904762,283.1017833891369,1.961566743396577,39.0,27.0,36.0,5.0,10.0,105.0,0.57
Anyang,-0.1094108249830163,101451.52445652174,288.2550632642663,99105.11684782608,283.13112474524456,3.119834568189538,59.0,42.0,57.0,5.0,18.0,50.0,0.88
Hebi,0.1331210666232639,101458.90972222222,288.483154296875,99539.36805555556,283.4702419704861,3.3523932562934027,68.0,49.0,60.0,5.0,17.0,45.0,0.84
Xinxiang,0.5388877175071023,101488.71022727272,288.43619051846593,99135.53977272728,283.1903631036932,2.5702653364701704,64.0,46.0,56.0,4.0,15.0,59.0,1.01
Jiaozuo,1.0443623860677085,101473.25416666668,288.7013834635417,97938.14583333331,283.478271484375,1.7427144368489584,79.0,58.0,63.0,9.0,19.0,55.0,1.0
Puyang,0.1218905978732639,101521.15972222222,288.1244303385417,100920.75694444444,283.0804850260417,2.989166259765625,41.0,29.0,34.0,7.0,9.0,87.0,0.4
