,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.818597671833444,100871.98936170212,289.02663210605056,95936.8364361702,287.06235974900267,-0.1647754425698138,24.0,17.0,13.0,3.0,16.0,71.0,0.37
Tianjin,2.8693486993963067,100818.9696969697,292.5397801254735,100520.41477272728,288.9965302438447,2.5888172496448862,36.0,25.0,26.0,4.0,17.0,66.0,0.67
Shijiazhuang,1.9644402398003475,100951.97916666669,291.69642469618054,97059.13194444444,288.22935655381946,0.51446533203125,61.0,42.0,72.0,14.0,34.0,33.0,0.56
Tangshan,1.2690463595920138,100823.01388888888,290.2095540364583,99599.1875,288.69007703993054,3.19976806640625,36.0,20.0,36.0,7.0,26.0,76.0,0.52
Langfang,2.474884033203125,100829.3625,292.754248046875,100624.3375,289.111767578125,1.98311767578125,42.0,25.0,42.0,4.0,12.0,70.0,0.45
Baoding,1.9210228553185096,100907.35096153848,290.6596116286058,96401.70673076923,287.8784367487981,0.0648897611177884,56.0,40.0,54.0,8.0,19.0,54.0,0.6
Cangzhou,2.575860595703125,100886.0625,293.32275390625,100769.5375,288.7373046875,3.67550048828125,43.0,30.0,39.0,6.0,10.0,64.0,0.47
Hengshui,1.3936258951822915,100924.30208333331,293.5726725260417,100646.5625,289.2880859375,3.3906453450520835,56.0,40.0,50.0,9.0,15.0,51.0,0.67
Xingtai,1.05909775242661,100967.0303030303,293.17744584517044,98467.17234848483,288.92757901278407,1.9162616151751892,67.0,34.0,83.0,20.0,32.0,22.0,1.3
Handan,1.232654439991918,101017.5775862069,293.3250690328664,97821.30818965516,288.8642157192888,1.6233857253502155,56.0,35.0,62.0,8.0,20.0,31.0,0.68
Taiyuan,2.214874267578125,101312.03260869563,286.98317552649456,87509.55706521739,283.4764457370924,-0.3950327997622282,84.0,62.0,99.0,9.0,40.0,20.0,0.79
Yangquan,3.2415902273995534,101134.23214285714,287.7703334263393,90056.11607142857,284.86582728794644,0.3868146623883928,53.0,37.0,53.0,5.0,24.0,52.0,0.98
Changzhi,1.7745003836495536,101283.92142857144,288.38506556919646,89045.2875,286.57578822544644,-0.1332606724330357,70.0,51.0,76.0,9.0,44.0,31.0,0.96
Jincheng,1.2652733844259512,101269.20652173914,290.08957837975544,90974.90489130437,287.7265306555706,-1.0413473378057063,69.0,40.0,87.0,10.0,34.0,41.0,1.4
Jinan,0.7135196808845766,101054.94354838708,292.4667259954637,99333.01008064517,289.1903115549395,2.9335524036038305,40.0,28.0,40.0,6.0,12.0,84.0,0.46
Zibo,1.9144650413876487,101069.95238095238,292.4568103608631,98938.21130952382,288.8079310825893,2.3334524972098216,61.0,44.0,46.0,10.0,19.0,78.0,0.58
Jining,-1.02471923828125,101114.125,292.61492919921875,100201.375,290.2479858398437,2.09600830078125,54.0,38.0,41.0,4.0,15.0,65.0,0.8
Dezhou,1.3124178372896635,100976.1346153846,293.13846529447113,100660.5721153846,289.14000525841345,3.651634803185096,60.0,43.0,58.0,8.0,13.0,59.0,0.37
Liaocheng,0.2753849735966435,101023.11111111112,293.248218677662,100544.0949074074,289.68678566261576,3.8056798864293984,78.0,57.0,58.0,3.0,11.0,64.0,0.7
Binzhou,2.3665669759114585,100973.10185185184,293.5615143952546,100734.16898148147,288.72642686631946,3.191349735966435,28.0,18.0,28.0,9.0,18.0,62.0,1.0
Heze,-0.9098593971946024,101076.67424242424,294.1295055042614,100483.14204545454,290.2354625355114,1.6110710375236743,60.0,40.0,70.0,6.0,16.0,50.0,0.57
Zhengzhou,0.8769022623697916,101083.84375,295.5963541666667,98856.02083333331,291.0266927083333,0.01177978515625,85.0,57.0,119.0,5.0,50.0,22.0,0.8
Kaifeng,-0.3829679943266369,101050.39285714286,295.86529250372024,100254.44940476192,290.0871349516369,0.9601266043526786,54.0,38.0,55.0,8.0,20.0,38.0,0.75
Anyang,0.5921246072520381,101031.78260869563,294.5714907438859,98707.60054347826,289.38906462296194,1.6742606784986414,57.0,33.0,64.0,6.0,23.0,30.0,0.77
Hebi,0.4470791286892361,101025.02777777778,295.0620930989583,99128.90972222222,289.3959147135417,1.47393798828125,73.0,53.0,82.0,6.0,24.0,26.0,0.63
Xinxiang,0.4887112704190341,101059.25,295.08298561789775,98732.96022727272,289.1624866832386,0.9012284712357954,70.0,40.0,90.0,13.0,29.0,24.0,0.72
Jiaozuo,1.090069580078125,101113.83333333331,294.7848795572917,97617.2875,289.665966796875,-0.6783406575520833,62.0,42.0,73.0,9.0,46.0,22.0,0.57
Puyang,-0.2805141872829861,101043.5,294.0985514322917,100451.96527777778,289.8222384982639,2.7379896375868054,50.0,23.0,50.0,5.0,18.0,38.0,0.57
