,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8037099635347407,101895.6914893617,274.20024725731383,96827.54787234042,267.89790766289894,0.0270794807596409,52.0,14.0,54.0,2.0,32.0,26.0,0.32
Tianjin,2.048555778734612,101997.33333333331,275.7525597774621,101683.97727272728,270.598114938447,0.5969820889559659,51.0,17.0,52.0,10.0,41.0,40.0,0.55
Shijiazhuang,0.9616614447699652,102019.63888888888,276.8049587673611,98055.83333333331,271.578125,0.7822502983940972,61.0,27.0,71.0,7.0,38.0,36.0,0.47
Tangshan,2.4368404812282987,101970.60416666669,274.91737196180554,100686.44444444444,269.14067925347223,-0.6226162380642362,40.0,22.0,40.0,9.0,24.0,42.0,0.49
Langfang,1.5060516357421876,102000.5625,275.72890625,101784.6,268.8642578125,1.275506591796875,48.0,21.0,48.0,8.0,26.0,49.0,0.4
Baoding,1.3852809025691106,101953.33653846152,275.4279597355769,97376.5,268.98580228365387,0.4242671086237981,44.0,17.0,44.0,6.0,33.0,39.0,0.45
Cangzhou,1.5188446044921875,102049.1,276.268017578125,101927.375,271.128857421875,0.815740966796875,35.0,14.0,35.0,8.0,39.0,38.0,0.42
Hengshui,0.3261769612630208,102090.19791666669,276.9051106770833,101801.25,270.5978190104167,0.9555765787760416,52.0,15.0,53.0,11.0,27.0,51.0,0.47
Xingtai,0.3595465457800663,102074.47727272728,277.6975763494318,99522.82575757576,272.1043886126894,0.5761783484256628,58.0,25.0,65.0,4.0,40.0,30.0,0.45
Handan,0.6590991842335668,102086.18965517242,278.4624360183189,98820.04310344828,273.3336981411638,-0.6652968834186422,62.0,30.0,73.0,7.0,24.0,46.0,0.43
Taiyuan,0.7103357729704484,101959.46739130437,276.2738408627717,88070.42391304347,267.4310674252717,-0.1436807383661685,72.0,32.0,93.0,10.0,64.0,15.0,0.54
Yangquan,1.3987971714564733,101925.94642857143,276.0654994419643,90748.96428571428,272.0282505580357,0.4970746721540178,89.0,44.0,128.0,43.0,73.0,25.0,0.8
Changzhi,0.2930633544921875,102013.7642857143,278.17208426339283,89637.19285714286,272.9576032366072,-0.2332127162388393,84.0,62.0,117.0,18.0,51.0,38.0,1.6
Jincheng,-0.1105286971382472,102045.95652173914,280.6468028192935,91584.77173913045,277.6234926970109,-0.3286331840183424,88.0,40.0,125.0,4.0,43.0,26.0,0.7
Jinan,-0.1269152241368447,102050.33064516127,279.14438949092744,100278.99193548386,273.5303206905242,-1.071075439453125,60.0,23.0,69.0,12.0,38.0,30.0,0.66
Zibo,0.920862833658854,102033.73809523808,278.8148484002976,99843.44047619047,274.5391322544643,-0.3499537876674107,53.0,24.0,56.0,16.0,36.0,31.0,0.46
Jining,-0.4755706787109375,102006.109375,282.11199951171875,101068.34375,277.71832275390625,-1.340789794921875,68.0,29.0,85.0,15.0,32.0,31.0,0.94
Dezhou,0.2063821645883413,102087.56730769233,277.0744065504808,101759.59615384616,271.3703801081731,-0.9362346942608172,52.0,20.0,54.0,11.0,24.0,43.0,0.5
Liaocheng,-0.4790937635633681,102090.89814814816,278.752369068287,101593.32407407407,271.3102756076389,-1.687214038990162,59.0,26.0,68.0,11.0,27.0,42.0,0.48
Binzhou,1.497468736436632,102053.94444444444,277.0896086516204,101804.69444444444,272.4461986400463,-0.4709235297309028,33.0,14.0,33.0,9.0,33.0,51.0,0.85
Heze,-0.0736624977805397,102046.5,282.4449721827651,101432.34090909093,274.6690192945076,-2.479278564453125,68.0,21.0,85.0,8.0,24.0,51.0,0.4
Zhengzhou,-1.1647898356119792,102116.97916666669,283.0843098958333,99810.33333333331,275.6787109375,-1.477935791015625,69.0,25.0,87.0,7.0,15.0,76.0,0.49
Kaifeng,-1.0265423002697172,102073.54761904762,283.63218470982144,101247.82142857143,275.0204380580357,-3.0639139811197915,71.0,38.0,92.0,11.0,16.0,52.0,0.43
Anyang,0.5098432457965353,102106.28260869563,280.07988705842394,99713.85869565218,274.00698454483694,-1.255348537279212,69.0,28.0,87.0,8.0,31.0,47.0,0.5
Hebi,0.3285234239366319,102127.41666666669,280.69927300347223,100160.80555555556,273.60346137152777,-1.514434814453125,79.0,36.0,108.0,11.0,34.0,49.0,1.1
Xinxiang,-0.5648290460759943,102106.63636363635,281.96186967329544,99714.97727272728,274.5676935369318,-1.7154735218394883,77.0,35.0,103.0,15.0,32.0,53.0,0.87
Jiaozuo,-0.9651397705078124,102123.68333333332,282.67978515625,98529.58333333331,277.1466471354167,-0.405059814453125,75.0,44.0,100.0,8.0,23.0,54.0,0.48
Puyang,-0.060636732313368,102089.63888888888,280.39350043402777,101475.30555555556,272.43592664930554,-1.9313184950086808,54.0,24.0,57.0,13.0,25.0,50.0,0.35
