,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7132756659325133,102260.5239361702,264.58483107546544,97043.5465425532,257.34531840872256,-1.269016996343085,56.0,33.0,62.0,5.0,63.0,1.0,0.95
Tianjin,1.2841787627249053,102229.40909090907,268.7194972182765,101911.2821969697,263.7515318899444,0.3550618489583333,90.0,67.0,108.0,17.0,78.0,5.0,1.55
Shijiazhuang,1.5335252549913194,102164.29861111112,269.29082573784723,98093.14583333331,264.80266825358075,-0.5291612413194444,103.0,77.0,142.0,20.0,68.0,3.0,2.11
Tangshan,1.6881205240885415,102223.17708333331,269.2208930121528,100919.42361111112,263.535632663303,0.1859809027777778,122.0,88.0,194.0,39.0,76.0,8.0,2.8
Langfang,0.564031982421875,102233.45625,267.233154296875,102014.0625,261.28356018066404,-0.457373046875,88.0,65.0,115.0,18.0,74.0,6.0,1.3
Baoding,0.8358694223257211,102190.94230769233,266.792236328125,97473.96634615384,260.5339883657602,-1.3658916766826923,85.0,63.0,108.0,22.0,67.0,5.0,1.25
Cangzhou,1.553070068359375,102200.803125,271.9021484375,102077.2375,268.5658843994141,1.720751953125,114.0,86.0,137.0,26.0,66.0,3.0,1.53
Hengshui,1.5105082194010415,102171.984375,272.4864095052083,101877.6875,269.1492665608724,1.812744140625,121.0,92.0,149.0,15.0,60.0,5.0,1.13
Xingtai,1.31394912257339,102134.37121212122,272.680908203125,99528.79734848483,268.8684826475201,1.2835064512310606,88.0,61.0,125.0,32.0,72.0,6.0,1.55
Handan,1.5914969608701508,102147.78879310343,274.05840012122843,98819.89870689657,268.8100991084658,1.5830499057112069,124.0,94.0,156.0,21.0,54.0,8.0,0.98
Taiyuan,1.850640338400136,102428.70108695651,268.3933742357337,87993.3125,266.3561952010445,-0.101912788722826,134.0,102.0,166.0,39.0,70.0,3.0,1.49
Yangquan,2.898616245814732,102252.875,270.30758231026783,90677.8125,266.91557747977123,0.4664132254464285,114.0,86.0,149.0,76.0,63.0,10.0,1.92
Changzhi,1.5789315359933036,102321.56428571428,270.53062918526786,89579.8267857143,266.1451533726284,-0.091943359375,85.0,63.0,97.0,24.0,63.0,24.0,1.54
Jincheng,1.4300391155740488,102327.06521739133,272.4533266813859,91597.22554347826,266.5503188423489,-1.2040272588315215,115.0,87.0,161.0,29.0,67.0,15.0,1.66
Jinan,0.3077756820186492,102288.37096774194,276.33457503780244,100473.63508064517,270.9975817280431,3.6191012474798394,85.0,63.0,107.0,19.0,43.0,41.0,0.81
Zibo,0.8806428455171131,102325.38690476192,276.4183523995536,100077.50297619047,270.3432188488188,3.1373814174107144,86.0,64.0,103.0,23.0,41.0,35.0,1.18
Jining,-1.260467529296875,102359.6796875,276.86700439453125,101396.34375,272.33351135253906,2.916534423828125,128.0,97.0,99.0,35.0,51.0,16.0,0.95
Dezhou,1.3007131723257213,102202.91346153848,276.22695688100964,101870.54326923077,271.45556288499097,3.705585186298077,86.0,64.0,115.0,12.0,37.0,25.0,0.83
Liaocheng,0.2691390426070602,102206.12962962964,277.1190592447917,101701.79398148147,271.8382585313585,3.999412254050926,105.0,79.0,125.0,16.0,46.0,19.0,0.93
Binzhou,0.9812339500144676,102237.94907407407,276.08882197627315,101986.7199074074,270.0151971887659,2.894594545717593,106.0,80.0,121.0,34.0,77.0,2.0,1.93
Heze,-0.3776050914417613,102293.25378787878,278.00666577888256,101668.2821969697,272.0659850149444,2.646787701231061,104.0,78.0,109.0,19.0,44.0,19.0,0.73
Zhengzhou,1.8015645345052085,102303.04166666669,277.817626953125,99962.77083333331,269.48967997233075,0.4730224609375,150.0,115.0,155.0,25.0,80.0,5.0,1.44
Kaifeng,0.6957470121837798,102280.82142857143,278.22080775669644,101443.26488095238,272.3594948904855,1.516752697172619,145.0,111.0,129.0,10.0,66.0,4.0,1.07
Anyang,1.2996467922044836,102173.64130434782,275.60915208899456,99750.1820652174,269.3657060706097,1.9365128226902173,136.0,104.0,134.0,18.0,79.0,5.0,1.4
Hebi,1.6111891004774306,102170.11111111112,275.5211859809028,100187.42361111112,268.1856977674696,1.7612033420138888,148.0,113.0,142.0,17.0,67.0,6.0,1.43
Xinxiang,1.6862265846946023,102224.39204545454,276.71357865767044,99796.17613636365,269.0203233198686,1.385187322443182,123.0,93.0,148.0,30.0,69.0,5.0,1.45
Jiaozuo,1.7487325032552083,102298.95833333331,275.501611328125,98641.3125,268.2333974202474,-0.302880859375,115.0,87.0,165.0,44.0,72.0,5.0,1.83
Puyang,0.2147589789496528,102218.5625,277.6971842447917,101596.20138888888,271.8775380452474,3.495252821180556,133.0,101.0,110.0,26.0,50.0,13.0,0.98
