,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2856860871010638,100107.97739361702,303.85325590093083,95332.74468085106,295.4381596991356,2.1839817128282912,106.0,30.0,68.0,3.0,25.0,212.0,0.64
Tianjin,-0.2986061789772727,100020.38068181818,306.1035896070076,99730.33333333331,298.62790749289775,2.134427619702888,41.0,15.0,22.0,4.0,16.0,130.0,0.62
Shijiazhuang,1.0882161458333333,100127.39583333331,304.04437934027777,96347.91666666669,296.05970594618054,2.223573472764757,50.0,35.0,48.0,12.0,22.0,150.0,0.67
Tangshan,-0.4315592447916667,100073.70138888888,304.34608289930554,98886.86111111112,298.5643717447917,3.028803507486979,58.0,41.0,49.0,22.0,41.0,117.0,1.18
Langfang,0.516748046875,100004.1875,306.88125,99805.45,297.934423828125,1.4655059814453124,74.0,13.0,22.0,2.0,13.0,179.0,0.75
Baoding,0.4202035757211538,100135.91826923077,303.4407301682692,95753.53846153848,295.5728102463942,1.4178196833683894,43.0,29.0,39.0,13.0,18.0,136.0,0.52
Cangzhou,0.6023681640625,100025.6625,307.311083984375,99913.075,297.795849609375,1.3410430908203126,73.0,53.0,81.0,11.0,16.0,155.0,0.63
Hengshui,0.7755940755208334,100027.91666666669,307.2892252604167,99760.16666666669,297.8443196614583,2.2541046142578125,72.0,36.0,93.0,9.0,23.0,164.0,0.6
Xingtai,0.5811878551136364,100141.2518939394,305.3038145123106,97702.69696969698,296.9262029474432,1.6221761992483428,84.0,45.0,118.0,14.0,18.0,167.0,1.02
Handan,-0.7765187230603449,100179.50215517242,305.2197097252155,97071.58620689657,296.71582873114227,0.6697287723935884,91.0,46.0,67.0,10.0,14.0,193.0,1.08
Taiyuan,0.9263119904891304,100493.17119565218,298.0465990149456,87078.43478260869,291.5383725373641,-0.1333306354025135,68.0,40.0,85.0,9.0,30.0,113.0,0.99
Yangquan,1.5423409598214286,100370.97321428572,299.3846958705357,89619.21428571429,293.4205845424107,1.3169708251953125,51.0,32.0,52.0,14.0,20.0,160.0,0.88
Changzhi,0.5910853794642857,100399.42678571428,300.75997488839283,88547.8,292.30269949776783,0.7326934814453125,109.0,43.0,81.0,7.0,14.0,218.0,0.8
Jincheng,0.3370202105978261,100319.50815217392,303.3104407269022,90346.91304347826,293.1035050101902,1.3933337667713994,123.0,37.0,68.0,21.0,11.0,246.0,0.88
Jinan,-0.3806231098790322,100136.00604838708,306.5585149949597,98473.16129032258,298.0726357736895,-0.6985439177482359,116.0,47.0,82.0,13.0,16.0,232.0,0.92
Zibo,-1.0617327008928572,100151.36011904762,305.9901646205357,98089.71428571428,298.2028111049107,-1.2075594947451638,117.0,67.0,116.0,11.0,15.0,234.0,1.56
Jining,-0.22918701171875,100107.96875,307.7288818359375,99229.3125,297.7313232421875,-0.8938140869140625,65.0,36.0,79.0,12.0,26.0,155.0,0.85
Dezhou,0.5235126201923077,100070.3125,307.26956881009613,99766.46153846152,298.5557579627404,0.3492725078876202,86.0,50.0,92.0,11.0,17.0,189.0,0.77
Liaocheng,-0.1181098090277777,100092.95138888888,307.3658673321759,99632.11111111112,298.51876265914353,0.5567169189453125,111.0,59.0,68.0,6.0,12.0,222.0,0.85
Binzhou,-0.7661494502314815,100079.84953703704,306.5597330729167,99848.74074074074,299.0855305989583,-0.0393478958695023,74.0,54.0,83.0,4.0,12.0,169.0,1.23
Heze,-0.6509972774621212,100099.36553030302,307.92502663352275,99527.30303030302,297.81966885653407,-0.359061963630445,81.0,44.0,67.0,10.0,12.0,185.0,1.07
Zhengzhou,-0.7313639322916666,100083.51041666669,308.5663248697917,97927.125,296.4269205729167,0.6178334554036459,131.0,48.0,84.0,5.0,22.0,262.0,0.8
Kaifeng,-0.3295433407738095,100075.3125,308.5916341145833,99306.42857142857,297.2707054501488,-0.3407440185546875,108.0,81.0,119.0,3.0,17.0,188.0,0.9
Anyang,-0.9663935122282608,100137.84510869563,306.7858992866848,97881.21739130437,296.9889499830163,1.3867101254670515,65.0,46.0,64.0,7.0,9.0,172.0,1.1
Hebi,-0.7858615451388888,100112.64583333331,307.43516710069446,98278.33333333331,297.0288899739583,1.6795467800564237,93.0,28.0,56.0,17.0,9.0,194.0,0.77
Xinxiang,-0.7132013494318182,100120.15340909093,307.39493075284093,97862.13636363635,296.88980379971593,1.0383841774680398,105.0,33.0,49.0,23.0,13.0,209.0,0.6
Jiaozuo,-0.77470703125,100102.7625,308.18824869791666,96715.86666666668,295.0511555989584,1.331000773111979,76.0,34.0,59.0,11.0,11.0,181.0,0.53
Puyang,-0.7053493923611112,100097.90972222222,307.6164822048611,99528.22222222222,298.2392849392361,0.6096683078342013,111.0,41.0,57.0,5.0,13.0,222.0,1.02
