,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6571580602767619,102696.4574468085,268.6936139045878,97546.26329787234,265.26401763266705,-0.2420686762383643,408.0,362.0,470.0,12.0,133.0,4.0,5.92
Tianjin,1.0085537072383997,102769.8106060606,269.57095614346593,102454.07954545454,268.9389236912583,1.2335103352864585,286.0,236.0,341.0,17.0,156.0,6.0,6.58
Shijiazhuang,0.8099144829644097,102761.86805555556,271.143310546875,98683.09722222222,268.38248528374567,-0.0873175726996527,500.0,779.0,1060.0,120.0,191.0,12.0,9.98
Tangshan,0.5283660888671875,102737.43055555556,270.6347384982639,101446.48611111112,268.95686679416235,0.0405307345920138,339.0,289.0,414.0,45.0,123.0,5.0,7.5
Langfang,0.9284149169921876,102776.4375,268.891162109375,102557.725,268.34385681152344,1.298858642578125,401.0,351.0,480.0,15.0,131.0,2.0,9.43
Baoding,1.071691659780649,102730.96634615384,269.54805814302887,98027.68269230767,266.6829117995042,0.1580646221454326,352.0,302.0,399.0,18.0,107.0,9.0,8.58
Cangzhou,-0.0549591064453125,102804.4375,270.861669921875,102679.275,270.73052673339845,0.830694580078125,206.0,156.0,265.0,41.0,121.0,3.0,4.57
Hengshui,-0.5267690022786459,102796.89583333331,271.6027018229167,102501.33333333331,270.7387949625651,0.2363993326822916,348.0,166.0,458.0,23.0,102.0,4.0,5.4
Xingtai,0.0229062167080965,102765.4393939394,273.1132146661932,100143.83712121211,270.9326500170159,-0.3640275435014204,500.0,472.0,629.0,104.0,126.0,7.0,9.03
Handan,0.2476043701171875,102722.46551724138,273.9898555360991,99376.90086206896,271.85134940311826,-1.3806352286503232,500.0,779.0,1056.0,173.0,160.0,4.0,8.6
Taiyuan,-0.133594678795856,102627.53260869563,271.2882239300272,88334.75543478261,263.99363177755606,-0.0436918839164402,271.0,221.0,304.0,241.0,101.0,19.0,3.51
Yangquan,0.397855486188616,102693.125,270.9778529575893,91160.76785714286,266.49933951241627,0.2822222028459821,151.0,116.0,191.0,126.0,92.0,16.0,2.57
Changzhi,-0.5427137102399554,102611.70714285714,272.73150809151787,89914.1392857143,269.0300593784877,-0.4164803641183036,266.0,216.0,296.0,212.0,109.0,27.0,4.66
Jincheng,-0.6797478717306386,102602.93478260867,273.83637270720106,91873.79891304349,271.6073376199474,-0.6323043159816576,354.0,304.0,377.0,161.0,122.0,10.0,4.24
Jinan,-1.064391597624748,102719.64516129032,273.685554750504,100914.81854838708,272.7107135403541,-0.5192093387726815,500.0,452.0,601.0,75.0,106.0,5.0,4.15
Zibo,-0.7031024751209077,102744.76190476192,273.733386811756,100503.29166666669,272.8478793189639,0.1908671061197916,442.0,413.0,520.0,105.0,111.0,5.0,5.42
Jining,-1.1981048583984375,102610.921875,276.85504150390625,101660.75,274.9817352294922,-1.504852294921875,387.0,337.0,450.0,94.0,123.0,32.0,3.8
Dezhou,-1.2318878173828125,102778.67307692308,272.4521296574519,102444.2403846154,271.90008427546576,-0.774627685546875,283.0,180.0,408.0,41.0,106.0,3.0,4.77
Liaocheng,-0.7604251437717013,102724.39814814816,274.8338849103009,102219.69907407407,273.472166273329,-2.00422837999132,500.0,456.0,711.0,28.0,114.0,2.0,4.6
Binzhou,-0.8304121229383681,102791.23148148147,273.611083984375,102536.625,273.3121546992549,-0.1556679054542824,156.0,119.0,237.0,47.0,83.0,4.0,3.47
Heze,-0.8558224764737216,102624.33333333331,277.3201867305871,102002.35227272728,275.5507844867128,-1.99775742039536,475.0,462.0,553.0,42.0,80.0,7.0,3.77
Zhengzhou,-0.8584747314453125,102649.39583333331,276.3427734375,100297.875,274.48285420735675,-0.684295654296875,500.0,593.0,731.0,39.0,135.0,15.0,4.63
Kaifeng,-0.9573807489304316,102625.03571428572,277.3186732700893,101786.81547619047,275.5528644380115,-1.9057660784040176,359.0,309.0,355.0,53.0,71.0,32.0,3.55
Anyang,-0.0443878173828125,102675.56521739133,275.75553031589675,100233.66847826086,273.34239196777344,-1.938775104025136,500.0,611.0,772.0,84.0,120.0,15.0,6.95
Hebi,-0.1929338243272569,102671.83333333331,276.0155978732639,100671.40277777778,273.4567582872179,-2.1534254286024304,421.0,381.0,447.0,95.0,124.0,16.0,6.97
Xinxiang,-0.8004247492009943,102648.14772727272,276.0938609730114,100208.67045454546,273.84319097345525,-1.4728254838423296,485.0,461.0,585.0,58.0,152.0,8.0,6.25
Jiaozuo,-0.6187367757161458,102651.61666666668,275.418896484375,98981.75833333332,273.1107513427734,-0.3005391438802083,500.0,679.0,818.0,48.0,144.0,6.0,7.87
Puyang,-0.6735110812717013,102671.91666666669,276.3657497829861,102049.29166666669,274.4196489122179,-2.4797600640190973,443.0,414.0,469.0,78.0,84.0,14.0,4.67
