,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5453715222947141,100628.72340425532,293.0312707779256,95790.44414893616,283.7294454371676,0.2084344092835771,39.0,13.0,39.0,3.0,43.0,46.0,0.35
Tianjin,-0.5307732784386837,100595.86363636365,293.95013612689394,100301.39772727272,287.827392578125,1.8016977021188447,54.0,31.0,58.0,5.0,21.0,107.0,0.58
Shijiazhuang,0.0257687038845486,100592.85416666669,293.8785807291667,96759.375,285.74546983506946,0.9763692220052084,60.0,16.0,70.0,12.0,37.0,87.0,0.37
Tangshan,-0.6145036485460069,100653.54166666669,292.8583984375,99445.51388888888,288.1974555121528,1.4030727810329862,54.0,32.0,58.0,27.0,29.0,84.0,0.98
Langfang,-0.1857818603515625,100560.525,294.2103515625,100358.375,285.897021484375,1.792645263671875,40.0,18.0,40.0,5.0,23.0,95.0,0.65
Baoding,0.1236419677734375,100619.21153846152,293.1787109375,96180.14423076923,285.1635178786058,0.4683814415564903,53.0,21.0,55.0,77.0,53.0,55.0,0.38
Cangzhou,-0.8860015869140625,100566.55625,294.25546875,100451.975,286.02880859375,2.048846435546875,59.0,27.0,68.0,17.0,35.0,87.0,0.57
Hengshui,-1.7712148030598958,100528.63541666669,294.860595703125,100255.83333333331,284.6515299479167,2.018809000651041,59.0,18.0,68.0,8.0,34.0,93.0,0.4
Xingtai,-0.665272568211411,100573.15909090907,294.390654592803,98103.57954545454,284.67025479403407,1.5930684407552085,61.0,19.0,71.0,41.0,50.0,75.0,0.35
Handan,-1.6355848641231143,100595.03448275862,295.53976966594826,97443.53879310343,283.99118568157326,0.2993364005253233,64.0,20.0,78.0,16.0,38.0,81.0,0.3
Taiyuan,-1.623768018639606,100676.31521739133,290.8169582201087,87167.16847826086,281.1430345618206,-0.6878701914911685,60.0,23.0,70.0,10.0,59.0,70.0,0.6
Yangquan,-0.5051945277622768,100724.14285714286,290.6273716517857,89826.19642857143,283.85152762276783,0.4339817592075893,46.0,22.0,46.0,26.0,40.0,88.0,0.53
Changzhi,-2.132301112583705,100731.85714285714,291.90053013392856,88691.38214285714,283.1959751674107,0.3058009556361607,78.0,25.0,62.0,12.0,20.0,182.0,1.04
Jincheng,-2.143596483313519,100625.98913043478,294.2896144701087,90498.29891304349,283.8574537194294,0.4594209090523097,71.0,20.0,77.0,14.0,24.0,177.0,0.72
Jinan,-2.024070985855595,100589.09677419356,293.17656880040323,98892.22177419356,284.0162786668347,-0.1796235115297379,48.0,18.0,48.0,14.0,22.0,108.0,0.67
Zibo,-1.6671411423456102,100632.77380952382,292.1348121279762,98524.69642857143,285.9280250186012,-0.0502072288876488,46.0,30.0,46.0,16.0,38.0,83.0,0.5
Jining,-3.216415405273437,100506.390625,296.2387084960937,99609.46875,284.3525390625,-1.788116455078125,49.0,14.0,49.0,11.0,15.0,116.0,0.7
Dezhou,-1.8552868182842548,100572.5096153846,294.53966346153845,100262.5096153846,284.29847130408655,1.1253826434795673,54.0,12.0,57.0,8.0,16.0,123.0,0.63
Liaocheng,-2.7483560067636,100537.27777777778,295.46922019675924,100067.125,283.552001953125,0.070209644458912,55.0,12.0,59.0,11.0,26.0,112.0,0.6
Binzhou,-1.8401528817636,100605.42592592593,293.7625506365741,100369.42129629628,286.77697301793984,1.2536587185329862,43.0,30.0,41.0,17.0,25.0,103.0,0.77
Heze,-3.2963095000295928,100457.7803030303,298.1392341382576,99875.76136363635,282.52489494554925,-2.6377850156841856,66.0,11.0,81.0,5.0,36.0,84.0,0.2
Zhengzhou,-3.745702107747396,100408.9375,300.14404296875,98219.5,282.5384928385417,-1.5839742024739585,81.0,18.0,112.0,4.0,29.0,128.0,0.45
Kaifeng,-4.026562645321801,100396.23809523808,300.4195963541667,99615.50595238096,281.27344912574404,-2.665069580078125,82.0,14.0,114.0,10.0,26.0,122.0,0.42
Anyang,-2.1540839153787363,100553.26086956522,296.7452870244565,98259.82065217392,283.591064453125,-1.2273148246433423,71.0,12.0,91.0,9.0,31.0,106.0,0.4
Hebi,-1.6835411919487848,100539.83333333331,297.58148871527777,98673.01388888888,283.305908203125,-1.782257080078125,61.0,13.0,71.0,11.0,32.0,98.0,0.1
Xinxiang,-2.9711733731356533,100500.95454545454,298.6427556818182,98205.57954545454,282.5350452769886,-2.082061767578125,73.0,24.0,95.0,20.0,53.0,85.0,0.57
Jiaozuo,-3.568220011393229,100466.93333333332,298.9526692708333,97024.25833333332,283.01280924479164,-1.2319315592447917,72.0,27.0,93.0,12.0,30.0,131.0,0.43
Puyang,-3.160266452365452,100507.18055555556,296.8977864583333,99926.79166666669,283.1841634114583,-1.0437045627170138,69.0,8.0,88.0,18.0,23.0,106.0,0.63
