,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9957457197473404,102282.65425531915,273.39318587932183,97139.1994680851,267.92956283244683,-1.398561193587932,22.0,8.0,21.0,2.0,44.0,18.0,0.35
Tianjin,1.873009883996212,102223.12878787878,276.2472996567235,101912.6856060606,271.62689393939394,-1.3535392067649148,64.0,37.0,78.0,12.0,60.0,2.0,0.84
Shijiazhuang,0.9643825954861112,102242.58333333331,277.4950900607639,98236.31944444444,272.6780056423611,-0.2601911756727431,84.0,45.0,118.0,15.0,70.0,2.0,1.19
Tangshan,1.3753797743055556,102176.65277777778,275.49981011284723,100900.125,270.5227322048611,-2.143464830186632,74.0,52.0,97.0,29.0,55.0,6.0,1.35
Langfang,1.364453125,102244.725,276.172509765625,102032.125,271.14951171875,-0.8019989013671875,36.0,20.0,36.0,4.0,59.0,7.0,0.53
Baoding,1.1890024038461535,102271.46634615384,275.47000826322113,97607.04807692308,270.36850210336536,-0.6135336068960336,98.0,73.0,137.0,26.0,59.0,5.0,0.78
Cangzhou,2.034326171875,102256.69375,277.2513671875,102136.15,272.209765625,0.3684844970703125,56.0,32.0,62.0,19.0,53.0,5.0,0.57
Hengshui,0.9654541015625,102249.625,278.549072265625,101963.375,271.9225260416667,1.6155954996744792,57.0,37.0,64.0,11.0,43.0,16.0,0.65
Xingtai,-0.0172600023674242,102195.60606060606,278.8758507930871,99635.71590909093,272.8510890151515,0.963133378462358,86.0,41.0,122.0,19.0,61.0,2.0,0.85
Handan,-0.0144548087284482,102173.5,278.8348514951509,98910.90086206896,273.53785021551727,0.4461001692147091,71.0,29.0,92.0,8.0,67.0,4.0,0.63
Taiyuan,1.145475968070652,102206.41304347826,273.71175484035325,88132.40760869565,268.14597486413044,-0.1352253789487092,71.0,25.0,92.0,13.0,59.0,9.0,0.47
Yangquan,0.9133998325892856,102211.71428571428,274.9676688058036,90869.83928571428,270.71484375,0.2165767124720982,83.0,44.0,116.0,41.0,61.0,4.0,1.0
Changzhi,1.231982421875,102127.35,275.21228376116073,89722.05357142857,268.16199776785714,-0.1822932652064732,55.0,25.0,60.0,12.0,43.0,18.0,0.84
Jincheng,1.459037449048913,102154.28260869563,278.4550462805706,91712.10326086955,268.1361243206522,-0.8155073082965353,81.0,30.0,111.0,19.0,55.0,7.0,1.2
Jinan,-0.3980831023185484,102259.19354838708,277.1671890751008,100489.68951612904,272.9463835685484,0.7653035809916835,75.0,40.0,99.0,9.0,60.0,6.0,0.61
Zibo,0.5419805617559523,102277.48809523808,275.83490280877976,100077.57738095238,271.1471354166667,0.979248773484003,92.0,52.0,133.0,39.0,65.0,5.0,2.27
Jining,-2.2056884765625,102235.2421875,280.37847900390625,101296.75,274.1405029296875,0.2458343505859375,83.0,45.0,115.0,22.0,59.0,3.0,0.8
Dezhou,-0.0287146935096153,102248.9903846154,277.5584247295673,101925.85576923077,272.6374699519231,1.524988027719351,58.0,24.0,65.0,22.0,61.0,5.0,1.07
Liaocheng,-1.567626953125,102225.85185185184,279.8468695746528,101734.625,273.96918402777777,1.0166009973596644,64.0,35.0,78.0,11.0,66.0,4.0,1.25
Binzhou,1.6643247251157407,102257.50925925926,276.4330964265046,102010.92129629628,272.5613425925926,1.333513613100405,64.0,33.0,78.0,52.0,61.0,10.0,1.57
Heze,-2.192952473958333,102189.84848484848,282.0010875355114,101577.07954545454,275.616240530303,0.035990859522964,60.0,27.0,69.0,31.0,64.0,7.0,1.0
Zhengzhou,0.260498046875,102198.63541666669,281.9356282552083,99913.83333333331,274.4775390625,-0.6454722086588541,76.0,51.0,101.0,20.0,67.0,6.0,0.96
Kaifeng,-0.730712890625,102174.04761904762,282.308582124256,101351.625,275.6871279761905,-1.359711419968378,58.0,41.0,66.0,23.0,44.0,19.0,0.77
Anyang,-0.2592030400815217,102181.78260869563,280.4235415251359,99801.4945652174,274.5320142663044,-0.4601659360139266,77.0,53.0,104.0,18.0,54.0,4.0,1.67
Hebi,0.1633843315972222,102188.13888888888,281.5059407552083,100239.625,274.78602430555554,-0.8133324517144097,76.0,38.0,101.0,10.0,52.0,9.0,0.97
Xinxiang,-0.2623180042613636,102187.375,281.2667125355114,99804.71590909093,274.5660511363636,-0.969173084605824,74.0,38.0,97.0,21.0,68.0,6.0,1.0
Jiaozuo,0.3105631510416666,102203.26666666666,280.8153157552084,98628.29166666669,272.5296875,-0.1722300211588541,82.0,51.0,114.0,18.0,63.0,4.0,1.1
Puyang,-1.673583984375,102206.84722222222,280.8788791232639,101597.18055555556,274.74500868055554,0.1856909857855903,55.0,34.0,59.0,21.0,60.0,9.0,0.8
