,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2370277567112699,100589.5305851064,293.86039831283244,95722.8284574468,283.2846887466756,-0.4014739990234375,86.0,58.0,121.0,7.0,63.0,32.0,0.74
Tianjin,-0.3844868053089488,100568.24431818182,295.9947546756629,100272.48674242424,286.5206705729167,2.4016450824159565,71.0,38.0,92.0,10.0,34.0,75.0,0.82
Shijiazhuang,0.8401472303602431,100395.66666666669,294.2497016059028,96571.42361111112,284.57221137152777,-0.0142398410373263,129.0,96.0,208.0,46.0,78.0,15.0,1.49
Tangshan,0.2595536973741319,100631.70833333331,294.8266330295139,99421.47916666669,285.95464409722223,1.4812571207682292,83.0,55.0,116.0,35.0,60.0,53.0,1.32
Langfang,-0.9250274658203124,100531.025,296.317822265625,100327.4625,286.35087890625,1.8511627197265623,82.0,54.0,114.0,15.0,48.0,60.0,1.32
Baoding,-0.4525627723106971,100488.29807692308,294.1515362079327,96053.46634615384,284.5530348557692,-0.5208024245042068,101.0,76.0,138.0,67.0,47.0,51.0,1.05
Cangzhou,-0.8832550048828125,100518.6,295.84658203125,100402.9125,286.6685546875,3.3521392822265623,60.0,37.0,70.0,23.0,27.0,92.0,0.7
Hengshui,-0.7306671142578125,100415.25,295.4383138020833,100139.77083333331,286.9896647135417,3.632258097330729,63.0,36.0,75.0,10.0,21.0,74.0,0.65
Xingtai,0.6070792458274148,100352.72916666669,294.49919359611744,97895.54734848483,285.642119436553,2.304551095673532,109.0,77.0,167.0,53.0,72.0,19.0,2.6
Handan,1.0737046866581357,100370.76077586209,293.99756701239227,97232.64870689657,285.1141736260776,2.3497719600282867,83.0,61.0,116.0,15.0,32.0,41.0,0.9
Taiyuan,1.6104026462720789,100730.83423913045,290.4019722316576,87165.62771739131,278.2917586616848,-0.2925235914147418,88.0,54.0,126.0,30.0,60.0,26.0,1.19
Yangquan,2.6798902239118303,100547.11607142857,292.54453822544644,89671.99107142857,279.22328404017856,0.1235678536551339,84.0,62.0,117.0,65.0,36.0,91.0,1.4
Changzhi,1.935331072126116,100662.26964285714,290.8661900111607,88631.89107142857,281.40400390625,-0.3593144008091518,65.0,35.0,80.0,14.0,58.0,55.0,0.92
Jincheng,1.902904344641644,100649.89945652174,291.828857421875,90512.0625,282.2546492866848,-1.5451560642408289,101.0,60.0,151.0,68.0,77.0,17.0,2.22
Jinan,-0.6893089048324093,100632.37701612904,295.0045126638105,98924.0625,286.1942886844758,3.8934478759765625,67.0,26.0,83.0,14.0,12.0,136.0,0.49
Zibo,0.3930133637927827,100705.45535714286,295.5296572730655,98590.49107142857,285.2448149181548,3.358710152762277,64.0,32.0,77.0,30.0,33.0,93.0,1.52
Jining,-0.8525543212890625,100699.6953125,294.84228515625,99794.34375,287.06280517578125,4.1712799072265625,63.0,31.0,76.0,16.0,17.0,119.0,0.6
Dezhou,-0.7833169790414664,100511.5625,295.665771484375,100199.02403846152,286.5769606370192,4.428378765399639,69.0,42.0,87.0,17.0,20.0,86.0,1.37
Liaocheng,-0.8061743842230903,100475.02546296296,294.88708948206016,100000.32175925926,287.0759367766204,4.804653026439525,65.0,37.0,79.0,7.0,19.0,86.0,0.75
Binzhou,-0.4168152985749421,100613.4050925926,296.4500958478009,100376.54398148147,285.76719835069446,3.48444903338397,69.0,42.0,88.0,34.0,39.0,63.0,1.23
Heze,0.1061914617365056,100592.35037878789,294.77570874763256,100002.72916666669,287.48681640625,4.612819324840199,59.0,35.0,67.0,13.0,21.0,79.0,0.9
Zhengzhou,1.9474334716796875,100529.08333333331,295.0494791666667,98324.72916666669,285.7259928385417,2.3258209228515625,113.0,66.0,175.0,37.0,91.0,21.0,1.2
Kaifeng,0.8714359828404018,100559.80059523808,294.67874581473217,99767.20535714286,287.3428431919643,4.358477637881324,74.0,54.0,93.0,23.0,41.0,45.0,0.8
Anyang,0.9463826055112092,100403.07336956522,294.3556067425272,98112.23641304349,285.9232973845109,2.7124016803243887,78.0,52.0,105.0,23.0,45.0,36.0,2.6
Hebi,1.1637691921657989,100386.34027777778,294.54261610243054,98514.72916666669,285.94666883680554,2.3172760009765625,95.0,58.0,140.0,22.0,57.0,25.0,1.83
Xinxiang,1.441196788441051,100453.19886363635,294.6465953480114,98157.38068181818,286.05668501420456,2.413511796431108,87.0,53.0,124.0,64.0,65.0,29.0,1.13
Jiaozuo,2.117436726888021,100496.59583333334,294.7160970052083,97049.19583333332,284.20374348958336,-0.0144297281901041,89.0,54.0,128.0,36.0,72.0,26.0,1.33
Puyang,-0.2015736897786458,100469.3125,294.679443359375,99882.22916666669,287.3221028645833,4.372994316948785,58.0,41.0,64.0,18.0,24.0,63.0,1.1
