,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3723303612242353,102726.5505319149,281.93347427692817,97605.6130319149,271.39789727393617,0.1029887097947141,78.0,57.0,100.0,14.0,59.0,40.0,1.2
Tianjin,-1.0471048066110322,102711.9356060606,282.50898881392044,102400.85416666669,273.7112334280303,1.3899771950461648,91.0,68.0,126.0,23.0,77.0,44.0,1.22
Shijiazhuang,-2.64034186469184,102727.53472222222,284.0506998697917,98665.85416666669,277.69970703125,-1.3831397162543402,123.0,93.0,179.0,21.0,23.0,78.0,1.03
Tangshan,-1.415895250108507,102687.61805555556,281.682861328125,101413.27083333331,272.02105034722223,-0.6685672336154513,71.0,43.0,91.0,37.0,52.0,58.0,1.6
Langfang,-0.5561187744140625,102728.575,283.505517578125,102514.3875,272.90654296875,1.7519134521484374,104.0,78.0,149.0,20.0,77.0,28.0,1.17
Baoding,-1.0764688345102162,102757.4903846154,282.3761455829327,98060.87980769233,273.4690129206731,0.5748514028695914,80.0,59.0,109.0,43.0,37.0,79.0,0.8
Cangzhou,-3.0575592041015627,102706.56875,281.835595703125,102583.4625,274.772265625,0.0546234130859375,86.0,64.0,93.0,21.0,43.0,79.0,0.5
Hengshui,-3.726740519205729,102674.1875,282.7622884114583,102381.85416666669,276.8935546875,-1.9442291259765625,115.0,81.0,180.0,15.0,33.0,95.0,0.65
Xingtai,-1.86623359448982,102577.04924242424,284.64079515861744,99977.39962121211,280.3387192234849,-2.4490083636659565,174.0,132.0,203.0,39.0,87.0,8.0,1.73
Handan,-0.4210904877761314,102490.83189655172,284.14718312230605,99184.94612068964,279.9185748922414,-1.154779368433459,146.0,112.0,186.0,27.0,94.0,6.0,1.63
Taiyuan,-0.753528760827106,102496.21195652174,280.8739066745924,88345.92663043478,265.13119904891306,-1.7491501517917798,65.0,18.0,79.0,19.0,28.0,63.0,0.69
Yangquan,-2.86863272530692,102714.39285714286,281.9583217075893,91210.83035714286,276.5630580357143,-0.8165784563337054,312.0,262.0,352.0,19.0,47.0,97.0,1.32
Changzhi,-0.3354714529854911,102288.46785714284,281.7057826450893,89810.5875,272.7553571428571,-0.4163970947265625,69.0,50.0,83.0,58.0,57.0,56.0,2.78
Jincheng,0.5601176386294158,102343.27717391304,282.2114576256794,91773.14402173914,277.8361922554348,1.4926127558169158,123.0,93.0,135.0,28.0,35.0,78.0,1.14
Jinan,-0.7182218490108367,102491.96370967742,283.5652800529234,100716.28427419356,278.0815902217742,-2.3625601491620465,187.0,141.0,238.0,30.0,56.0,52.0,1.69
Zibo,-0.9607318696521576,102494.19642857143,282.51565987723217,100286.99702380953,276.3505394345238,-2.54990713936942,130.0,99.0,151.0,35.0,47.0,69.0,1.53
Jining,-0.2755889892578125,102376.8984375,284.1241455078125,101440.1875,280.1591186523437,-0.8748016357421875,103.0,57.0,156.0,22.0,84.0,26.0,1.0
Dezhou,-2.815351046048678,102599.71153846152,283.3701735276442,102271.95673076923,277.25112680288464,-2.726080087515024,124.0,94.0,141.0,21.0,22.0,126.0,1.35
Liaocheng,-0.3054170961733217,102478.51388888888,284.89067021122685,101984.81712962964,280.91109664351853,-1.786767465096933,131.0,100.0,175.0,25.0,51.0,35.0,1.1
Binzhou,-3.297351413302952,102625.85648148147,282.11332646122685,102375.40972222222,275.1984953703704,-2.5178149188006365,105.0,79.0,97.0,7.0,14.0,77.0,0.47
Heze,-0.625200213808002,102392.66287878789,283.62664979876894,101781.33901515152,280.95158617424244,-0.3141539602568655,144.0,110.0,157.0,20.0,69.0,15.0,1.73
Zhengzhou,-0.5315093994140625,102390.30208333331,283.258544921875,100084.02083333331,281.3732096354167,-0.1966298421223958,213.0,163.0,171.0,20.0,80.0,7.0,1.45
Kaifeng,-1.186643327985491,102393.67261904762,283.07183547247024,101568.99702380953,281.3843936011905,0.031798589797247,90.0,67.0,84.0,17.0,44.0,45.0,0.95
Anyang,0.8120707636294158,102437.5054347826,283.407958984375,100028.79619565218,280.3637058423913,0.0449649976647418,187.0,141.0,165.0,25.0,79.0,7.0,1.85
Hebi,1.2194671630859375,102428.125,283.5548773871528,100462.96527777778,280.2845052083333,0.6874440511067709,141.0,108.0,153.0,17.0,65.0,14.0,1.73
Xinxiang,0.2532029585404829,102415.625,283.4092906605114,100002.77840909093,281.13174715909093,0.3823422518643466,174.0,132.0,202.0,23.0,67.0,6.0,2.2
Jiaozuo,-0.4580067952473958,102403.30833333332,283.5343912760417,98781.1875,281.59166666666664,-0.1683502197265625,227.0,177.0,253.0,27.0,70.0,8.0,2.23
Puyang,0.2132822672526041,102436.06944444444,284.4044867621528,101826.02083333331,281.37782118055554,-0.5620676676432291,93.0,69.0,99.0,14.0,53.0,32.0,1.8
