,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6680943915184507,102732.73936170212,276.1246779421543,97577.12234042551,264.1601848196476,-1.4480324603141623,56.0,30.0,62.0,5.0,70.0,20.0,0.64
Tianjin,2.8072088992956914,102661.04545454546,278.7038204308712,102350.12878787878,266.1482192530776,0.5201943137428977,88.0,65.0,106.0,30.0,69.0,13.0,2.01
Shijiazhuang,1.667299058702257,102780.86805555556,276.77110460069446,98713.47222222222,265.9769558376736,0.1846415201822916,75.0,53.0,100.0,45.0,77.0,12.0,0.74
Tangshan,2.590801662868924,102579.375,277.3416341145833,101308.47222222222,265.9776611328125,-0.7299363878038194,79.0,47.0,108.0,35.0,77.0,23.0,1.39
Langfang,2.1618682861328127,102697.875,278.1486328125,102483.7,265.9966064453125,0.285504150390625,67.0,34.0,83.0,18.0,57.0,48.0,0.93
Baoding,1.704149686373197,102784.74519230767,276.17788461538464,98065.25,264.29324106069714,-0.674407958984375,112.0,78.0,174.0,38.0,91.0,10.0,0.94
Cangzhou,0.9658477783203124,102719.1125,277.937841796875,102597.525,266.8102294921875,1.203692626953125,111.0,84.0,116.0,54.0,62.0,60.0,1.14
Hengshui,0.8102569580078125,102732.17708333331,279.2013346354167,102443.375,266.1339111328125,0.085113525390625,108.0,81.0,151.0,39.0,85.0,22.0,1.95
Xingtai,1.584759798916903,102775.96212121211,278.4969667376894,100152.85606060606,269.9555109197443,0.2366064823035037,89.0,66.0,111.0,39.0,79.0,19.0,1.44
Handan,2.082347475249192,102814.91379310343,279.0604626885776,99459.28448275862,273.071394295528,-0.4431310193292025,160.0,122.0,237.0,94.0,92.0,5.0,4.68
Taiyuan,1.4211180313773777,102923.8695652174,272.4477963654891,88506.77173913043,261.0212455417799,-1.1925380540930706,48.0,18.0,48.0,30.0,33.0,19.0,0.81
Yangquan,1.3673161097935267,102840.82142857143,273.5321568080357,91272.17857142857,264.6260288783482,-0.0958644321986607,87.0,35.0,124.0,47.0,72.0,14.0,0.94
Changzhi,0.3610661097935267,102936.35714285714,274.4435965401786,90094.10714285714,270.4852085658482,-0.1905351911272321,86.0,64.0,73.0,13.0,39.0,58.0,2.08
Jincheng,0.3113608982252038,102955.8695652174,274.9531462296196,92106.77173913045,274.0850193189538,-0.1994589100713315,118.0,89.0,97.0,44.0,57.0,30.0,1.71
Jinan,-1.1078378000567035,102709.73387096774,279.3572486139113,100910.92741935483,267.36716781123994,0.0256613454511088,113.0,79.0,175.0,34.0,82.0,20.0,1.1
Zibo,-0.7773546491350446,102718.25,278.3377743675595,100482.15476190476,262.7320091610863,1.1680399576822915,92.0,61.0,133.0,65.0,83.0,24.0,2.03
Jining,2.0809478759765625,102715.3359375,280.6934814453125,101767.34375,271.6220703125,-1.08148193359375,108.0,56.0,166.0,36.0,71.0,31.0,0.92
Dezhou,-0.3258608304537259,102716.64423076923,278.79300631009613,102388.09615384616,268.1708327073317,-0.3075960599459134,114.0,86.0,148.0,54.0,42.0,60.0,1.37
Liaocheng,1.4329783121744792,102733.37037037036,280.6143844039352,102235.99074074074,271.3931884765625,-0.6231203432436343,156.0,119.0,187.0,30.0,50.0,41.0,1.78
Binzhou,0.4857850251374421,102701.88888888888,278.49849898726853,102451.36111111112,265.2831624348958,2.094978615089699,83.0,61.0,111.0,106.0,38.0,29.0,1.29
Heze,2.0248047799775093,102776.12878787878,280.0119998816288,102158.79545454546,273.0929990826231,-0.7294505726207386,161.0,123.0,217.0,27.0,63.0,56.0,1.17
Zhengzhou,1.0515085856119792,102872.89583333331,280.482666015625,100526.16666666669,276.2503662109375,-0.3917744954427083,105.0,79.0,156.0,32.0,80.0,28.0,1.22
Kaifeng,1.864339919317336,102826.07142857143,279.9412899925595,101993.63095238096,273.6569533575149,-0.4327784946986607,79.0,54.0,107.0,36.0,77.0,34.0,2.16
Anyang,2.0456085205078125,102822.97826086955,280.0891007133152,100379.16304347826,274.8057224439538,-0.4509874426800271,163.0,124.0,212.0,61.0,67.0,19.0,1.46
Hebi,1.8077612982855904,102830.47222222222,280.33067491319446,100841.36111111112,276.34739854600696,-0.6276414659288194,120.0,91.0,130.0,21.0,55.0,31.0,0.96
Xinxiang,1.5677587335759944,102850.51136363635,279.6272638494318,100400.47727272728,276.4597722833807,-0.7589250044389204,183.0,138.0,208.0,50.0,83.0,6.0,1.64
Jiaozuo,0.6083038330078125,102900.83333333331,279.6095377604167,99212.05,277.61766764322914,-0.8928975423177083,169.0,128.0,183.0,27.0,70.0,17.0,1.74
Puyang,2.229582044813368,102769.04166666669,280.9698893229167,102154.13888888888,273.0793863932292,-0.3344014485677083,187.0,141.0,165.0,41.0,63.0,31.0,1.45
