,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5482469923952793,100173.96409574468,296.1261895362367,95336.04388297872,292.128973778258,1.70920027063248,58.0,41.0,65.0,3.0,18.0,128.0,0.94
Tianjin,-0.9719894871567236,100183.59659090907,300.4478796756629,99889.9678030303,293.1508271188447,2.8489985610499526,73.0,53.0,95.0,6.0,27.0,167.0,1.12
Shijiazhuang,-0.607635498046875,100052.97222222222,302.2077094184028,96266.07638888888,291.31995985243054,3.207978990342882,117.0,51.0,94.0,11.0,24.0,234.0,0.88
Tangshan,-1.1925693088107638,100314.97916666669,296.3156195746528,99109.99305555556,293.44609917534723,2.661239624023437,63.0,45.0,70.0,5.0,24.0,119.0,0.65
Langfang,-1.201043701171875,100102.45,301.822119140625,99901.5875,292.734326171875,3.0657318115234373,112.0,73.0,124.0,10.0,23.0,223.0,0.88
Baoding,-0.002636249248798,100072.35096153848,300.62911283052887,95674.9375,291.8046687199519,3.127304077148437,121.0,47.0,85.0,7.0,16.0,241.0,0.52
Cangzhou,0.056793212890625,100165.10625,302.293798828125,100051.5375,291.314208984375,3.6148284912109374,102.0,48.0,80.0,7.0,19.0,204.0,0.45
Hengshui,-0.6774190266927084,100112.09375,303.4358723958333,99842.39583333331,290.7900390625,4.4186859130859375,109.0,57.0,94.0,11.0,16.0,217.0,0.65
Xingtai,-0.8605725837476326,100126.9071969697,302.53352124763256,97684.24053030302,290.4474061908144,4.134332367868135,108.0,37.0,62.0,7.0,14.0,216.0,0.35
Handan,-1.1652274296201508,100189.5323275862,301.86623619342674,97072.1099137931,290.1144851158405,4.166349739863954,68.0,25.0,55.0,6.0,6.0,174.0,0.37
Taiyuan,0.7097154700237772,100334.64402173914,297.0351244055706,86916.54619565218,288.8284328294837,0.737804246985394,115.0,35.0,55.0,11.0,15.0,229.0,0.83
Yangquan,0.4351588657924107,100223.83035714286,298.3430873325893,89459.58035714286,289.6096888950893,0.8549128941127232,68.0,30.0,37.0,10.0,14.0,174.0,0.75
Changzhi,0.3547877720424107,100341.08035714286,297.6333775111607,88434.10892857143,287.2165248325893,1.4265088762555804,66.0,13.0,24.0,8.0,7.0,173.0,0.67
Jincheng,0.5646322499150815,100376.10054347826,297.6626719599185,90317.0679347826,288.7779063349185,2.645710157311481,101.0,26.0,56.0,10.0,14.0,202.0,0.54
Jinan,0.0781712685861895,100365.27620967742,300.36968403477823,98681.29233870968,291.7477082283266,2.9638243644468245,88.0,31.0,63.0,10.0,17.0,190.0,0.62
Zibo,-0.0749090285528273,100406.38988095238,299.67865280877976,98318.12797619047,292.2092517671131,2.468519664946057,48.0,30.0,48.0,6.0,14.0,154.0,0.51
Jining,-1.915435791015625,100411.921875,298.4490966796875,99517.6875,294.25274658203125,3.069320678710937,75.0,55.0,91.0,12.0,17.0,157.0,1.0
Dezhou,0.1085791954627403,100250.47596153848,302.3109788161058,99943.16826923077,290.9332744891827,3.2788966252253604,111.0,32.0,69.0,9.0,10.0,222.0,0.66
Liaocheng,-0.9841455530237267,100258.17824074074,302.26085973668984,99791.86342592593,291.3722601996528,3.867411860713253,57.0,22.0,64.0,9.0,11.0,164.0,0.48
Binzhou,0.2299748173466435,100300.49305555556,301.4036548755787,100067.08564814816,291.6895345052083,1.74870526349103,64.0,42.0,77.0,11.0,25.0,153.0,0.92
Heze,-1.914224335641572,100322.08143939394,300.182373046875,99741.9981060606,293.3916533499053,2.8878539114287407,56.0,37.0,61.0,6.0,16.0,143.0,0.67
Zhengzhou,0.0218404134114583,100271.875,301.0115559895833,98088.85416666669,292.9443359375,2.131210327148437,51.0,35.0,52.0,4.0,23.0,126.0,0.72
Kaifeng,-0.7856605166480655,100281.72321428572,300.671863374256,99502.69940476192,293.3819638206845,2.8046431768508184,52.0,26.0,53.0,4.0,13.0,144.0,0.58
Anyang,-0.7914309294327445,100222.70923913045,301.8846488620924,97949.54619565218,290.53818147078806,3.5934428339419155,89.0,17.0,43.0,4.0,10.0,191.0,0.46
Hebi,-0.3141513400607639,100210.4375,302.3696560329861,98359.9375,290.7963053385417,3.415986802842882,58.0,24.0,46.0,5.0,10.0,166.0,0.38
Xinxiang,-0.2176097523082386,100248.41477272728,301.5704234730114,97969.84659090907,291.51529208096593,2.7104450572620737,46.0,21.0,44.0,7.0,14.0,147.0,0.52
Jiaozuo,0.013018798828125,100246.97083333334,301.5150553385417,96826.67083333334,291.31492513020834,2.00350850423177,94.0,28.0,43.0,7.0,8.0,195.0,0.47
Puyang,-1.156165228949653,100257.14583333331,302.1320258246528,99681.15972222222,291.05531141493054,3.472464667426215,94.0,41.0,65.0,6.0,13.0,195.0,0.57
