,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5544982260846077,101101.72207446808,288.3638266705452,96143.7925531915,264.74879942549035,4.488189047955452,455.0,79.0,555.0,6.0,22.0,77.0,0.48
Tianjin,-3.4254219748757104,101265.94128787878,289.56787849195075,100964.23484848483,265.8227474328243,3.962814793442235,500.0,51.0,742.0,7.0,14.0,86.0,0.38
Shijiazhuang,-0.9498680962456596,100997.625,292.78984917534723,97122.66666666669,271.54785495334204,2.17523193359375,83.0,42.0,116.0,16.0,21.0,121.0,0.71
Tangshan,-1.6741790771484375,101326.05555555556,287.5557454427083,100088.36111111112,264.1322733561198,3.613111707899306,356.0,41.0,465.0,23.0,18.0,72.0,1.03
Langfang,-2.426132202148437,101179.025,291.984619140625,100972.65,266.34226684570314,3.75169677734375,364.0,47.0,471.0,7.0,18.0,105.0,0.45
Baoding,-0.7864274245042068,101040.26923076923,290.5980881911058,96534.3846153846,268.4946030836839,3.219646747295673,370.0,39.0,476.0,8.0,16.0,100.0,0.38
Cangzhou,-3.3059417724609377,101139.99375,292.65380859375,101023.6,270.0943176269531,2.62913818359375,281.0,41.0,407.0,14.0,17.0,104.0,0.4
Hengshui,-1.4738616943359375,101069.97916666669,293.9733072916667,100793.08333333331,274.2509256998698,2.0803426106770835,134.0,75.0,218.0,15.0,20.0,154.0,0.75
Xingtai,-0.8477112741181345,101033.46401515152,293.92938417376894,98545.50757575755,275.2176337964607,1.3724679657907195,85.0,60.0,120.0,14.0,24.0,151.0,0.63
Handan,-0.6803415232691271,101046.61422413791,294.2736648033405,97873.95689655172,276.1051035913928,0.4847348969558189,114.0,86.0,153.0,16.0,21.0,190.0,0.67
Taiyuan,4.768798164699389,100887.70380434782,292.0012843919837,87278.18478260869,266.4855413022249,1.715568210767663,156.0,119.0,248.0,64.0,57.0,119.0,1.47
Yangquan,1.7422550746372767,100889.70535714286,292.01119559151783,89933.46428571429,270.019526890346,2.2908150809151784,78.0,52.0,105.0,34.0,33.0,114.0,0.9
Changzhi,2.838544137137277,101047.72678571429,293.0950125558036,88954.2357142857,269.36715523856026,0.6284685407366072,89.0,65.0,128.0,15.0,27.0,163.0,0.9
Jincheng,2.2461673902428667,101089.4320652174,294.5822117017663,90898.57608695651,271.4120868185292,0.3074500042459239,82.0,59.0,114.0,25.0,33.0,133.0,1.9
Jinan,-2.103173532793599,101065.57056451614,294.540519468246,99355.81451612904,276.9721433577999,2.110526792464717,120.0,90.0,190.0,18.0,38.0,158.0,0.85
Zibo,-2.946221487862723,101101.43154761904,294.4671107700893,98981.17857142857,274.3914111909412,1.7920474097842265,168.0,79.0,286.0,18.0,24.0,152.0,0.73
Jining,-1.4898223876953125,101090.59375,294.06463623046875,100184.40625,280.9781188964844,2.067718505859375,140.0,107.0,111.0,24.0,29.0,135.0,0.95
Dezhou,-2.19949458195613,101070.47596153848,294.5488093449519,100756.90384615384,275.47833956204926,1.8862821138822117,324.0,66.0,439.0,12.0,18.0,126.0,0.67
Liaocheng,-1.2138202808521412,101055.91435185184,294.0360695167824,100579.86111111112,279.7303455494068,1.2443870261863426,114.0,86.0,160.0,16.0,27.0,157.0,0.95
Binzhou,-4.284892329463252,101128.88657407407,293.45049370659723,100891.04629629628,271.36540052625867,2.178378634982639,291.0,40.0,414.0,10.0,19.0,105.0,0.73
Heze,-0.875498916163589,101063.38825757576,294.8604921283144,100473.87121212122,280.1772100275213,0.3474324544270833,110.0,83.0,163.0,23.0,30.0,122.0,0.9
Zhengzhou,-1.1761322021484375,101068.15625,297.7909342447917,98857.95833333331,277.03966267903644,-1.37396240234375,97.0,65.0,144.0,19.0,38.0,136.0,0.96
Kaifeng,-0.6802244640531994,101062.3125,296.3084426153274,100271.36904761904,278.6748933337984,-1.4973406110491072,154.0,118.0,209.0,23.0,25.0,157.0,1.37
Anyang,-1.1658570662788723,101058.5625,294.8257578974185,98746.83695652174,277.1125793457031,-1.485221531080163,135.0,103.0,153.0,16.0,18.0,181.0,0.9
Hebi,-1.5023040771484375,101053.3125,295.7139485677083,99168.52777777778,276.7262946234809,-2.247402615017361,108.0,81.0,140.0,18.0,23.0,164.0,0.73
Xinxiang,-1.3651858243075283,101055.27840909093,296.00632546164775,98743.20454545454,276.7281688343395,-1.4845692027698865,115.0,79.0,179.0,34.0,34.0,145.0,1.25
Jiaozuo,-0.4198170979817708,101045.3125,297.999365234375,97579.48333333334,276.0196105957031,1.2440470377604167,81.0,56.0,112.0,24.0,24.0,159.0,1.13
Puyang,-1.3678639729817708,101062.49305555556,293.923583984375,100474.36111111112,279.4989725748698,-0.3488566080729167,141.0,108.0,168.0,22.0,25.0,114.0,1.1
