,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4263727715674867,102003.26728723403,270.85234686668883,96761.27925531915,256.93321455285906,2.0458675952667886,84.0,62.0,83.0,13.0,29.0,81.0,0.73
Tianjin,0.7389332164417614,102107.92992424245,273.0928104285038,101789.69318181818,261.670166015625,2.547917683919271,89.0,66.0,97.0,24.0,33.0,85.0,1.01
Shijiazhuang,-0.1994594997829861,102108.77083333331,274.02129448784723,97985.93055555556,256.6800944010417,1.7705468071831598,68.0,49.0,81.0,35.0,21.0,96.0,1.03
Tangshan,1.1939866807725694,102109.27083333331,271.666259765625,100801.90277777778,261.44707573784723,2.71146477593316,169.0,128.0,156.0,42.0,59.0,62.0,1.75
Langfang,0.891290283203125,102091.5375,273.358349609375,101873.625,258.572607421875,2.308578491210937,204.0,154.0,212.0,35.0,38.0,101.0,1.45
Baoding,0.9455120380108172,102087.50480769233,272.1240797776442,97306.33653846152,256.7915978064904,1.6188061053936298,180.0,136.0,176.0,46.0,37.0,95.0,1.12
Cangzhou,0.012408447265625,102156.9375,274.241064453125,102033.65,258.6552734375,2.4331390380859377,68.0,49.0,74.0,42.0,25.0,92.0,0.8
Hengshui,-0.2563985188802083,102155.25,276.120849609375,101862.25,256.4546712239583,2.268702189127604,59.0,40.0,67.0,20.0,13.0,90.0,0.7
Xingtai,-0.2168255430279356,102138.72537878789,276.1444202769886,99498.96590909093,254.97834546638256,2.4062865286162407,108.0,81.0,133.0,50.0,23.0,96.0,0.95
Handan,-0.6079301505253233,102144.48060344828,277.1194521147629,98783.56465517242,253.7938190328664,2.284661128603179,119.0,90.0,113.0,39.0,24.0,90.0,1.02
Taiyuan,0.8182625148607336,101756.91576086955,272.54898734714675,87531.04891304347,252.9423297384511,0.805447122325068,159.0,121.0,166.0,146.0,59.0,69.0,1.68
Yangquan,-1.2486441476004464,101969.52678571428,271.7455008370536,90373.73214285714,256.41360909598217,0.6565486363002232,118.0,89.0,111.0,43.0,27.0,94.0,1.47
Changzhi,0.5213474818638393,101965.88035714286,274.4011928013393,89240.24642857142,259.1660365513393,2.2720062255859377,89.0,66.0,112.0,47.0,20.0,101.0,1.14
Jincheng,-0.5406454335088315,102101.54619565218,275.3457774286685,91288.7445652174,260.17067552649456,1.6022796630859375,90.0,67.0,98.0,31.0,19.0,100.0,0.8
Jinan,-0.4944566295992944,102245.22782258064,275.3994376890121,100426.93951612904,256.7770838583669,2.228130217521421,60.0,43.0,70.0,34.0,31.0,75.0,1.04
Zibo,-1.2966584705171131,102264.33035714286,274.7020670572917,100004.54166666669,252.9369070870536,1.886877877371652,64.0,46.0,78.0,46.0,31.0,72.0,1.07
Jining,-1.210479736328125,102293.6015625,277.02545166015625,101331.3125,260.94683837890625,1.4558868408203125,52.0,36.0,53.0,36.0,15.0,88.0,0.5
Dezhou,-0.2159024752103365,102203.38942307692,275.5288649338942,101871.14423076923,257.77090219350964,2.334814218374399,174.0,132.0,205.0,88.0,29.0,80.0,1.3
Liaocheng,-0.2614350495515046,102223.42824074074,277.234691478588,101719.875,256.8629466869213,2.176932440863715,136.0,91.0,222.0,81.0,27.0,75.0,0.85
Binzhou,-1.5422871907552085,102212.14120370372,274.46270073784723,101959.80092592593,256.127269603588,2.0312076144748263,119.0,90.0,129.0,82.0,35.0,72.0,1.03
Heze,-1.3560004956794507,102248.17234848483,278.0455211292614,101624.11742424245,260.026640920928,0.9097192937677556,59.0,35.0,67.0,12.0,21.0,91.0,1.13
Zhengzhou,-1.850189208984375,102152.5,277.7054850260417,99803.875,265.1931966145833,0.5446217854817709,98.0,73.0,101.0,23.0,31.0,82.0,1.11
Kaifeng,-1.7102559407552085,102194.80654761904,278.2606608072917,101356.82738095238,264.8768252418155,-0.0049096970331101,99.0,74.0,97.0,17.0,21.0,85.0,0.95
Anyang,-0.5972011400305707,102166.8179347826,278.28276791779894,99716.70108695651,256.4051354449728,2.129623413085937,88.0,65.0,99.0,31.0,22.0,85.0,1.13
Hebi,-0.5891621907552084,102169.46527777778,278.9859212239583,100168.875,257.64586046006946,2.274588690863715,80.0,50.0,109.0,24.0,33.0,73.0,1.1
Xinxiang,-0.7663934881036932,102183.69886363635,278.116455078125,99726.14772727272,260.48080166903407,1.582126964222301,89.0,61.0,127.0,29.0,28.0,87.0,1.15
Jiaozuo,-1.5465189615885415,102144.35416666669,278.0132649739583,98453.675,261.0133951822917,0.7061208089192709,145.0,111.0,170.0,36.0,28.0,90.0,1.33
Puyang,-0.620574951171875,102223.85416666669,278.0824924045139,101602.15277777778,256.4878743489583,1.968599107530382,106.0,80.0,109.0,27.0,38.0,80.0,1.4
