,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2755964563248006,101276.86436170212,287.09852372839094,96307.625,266.986211573824,-2.450804040787068,58.0,41.0,58.0,6.0,40.0,64.0,0.57
Tianjin,-1.6158086603338069,101230.29924242424,289.2071570194129,100929.92803030302,276.25729046445906,-2.6994245124585703,153.0,117.0,162.0,63.0,74.0,67.0,3.38
Shijiazhuang,-0.7441033257378472,101272.85416666669,289.90980360243054,97370.79166666669,276.1698930528429,-1.627775404188368,102.0,63.0,154.0,31.0,50.0,81.0,1.14
Tangshan,-2.632232666015625,101228.0625,287.3107367621528,99992.23611111112,274.489988538954,-2.459589640299479,119.0,63.0,187.0,85.0,78.0,52.0,3.23
Langfang,-1.534674072265625,101241.9375,290.681103515625,101035.875,274.6088470458984,-2.8794952392578126,92.0,55.0,133.0,18.0,49.0,78.0,1.15
Baoding,-0.4215205265925481,101268.9903846154,289.11266150841345,96742.9903846154,272.63199908916766,-1.8451315072866588,102.0,67.0,154.0,21.0,50.0,70.0,1.37
Cangzhou,-2.338702392578125,101216.39375,289.13828125,101098.925,279.80943298339844,-3.666311645507813,110.0,83.0,145.0,39.0,72.0,47.0,0.93
Hengshui,-2.488555908203125,101219.54166666669,289.68115234375,100940.66666666669,279.2287851969401,-3.660029093424479,109.0,76.0,168.0,26.0,51.0,38.0,1.15
Xingtai,-1.0548770788944128,101243.73863636365,289.4723085345644,98733.6856060606,277.9318288167317,-3.7631082245797822,102.0,69.0,153.0,35.0,48.0,64.0,0.88
Handan,-0.9153010927397628,101205.40948275862,289.53109004579744,98006.07327586209,278.606712078226,-3.636252041520744,115.0,69.0,180.0,52.0,62.0,52.0,1.0
Taiyuan,-0.2119711171025815,101376.77717391304,285.18044115149456,87575.32065217392,268.98929032035494,-2.3756123418393345,80.0,32.0,110.0,27.0,26.0,64.0,0.71
Yangquan,0.302825927734375,101328.98214285714,286.5667898995536,90239.69642857143,272.7633950369699,-1.7085200718470983,138.0,83.0,225.0,118.0,71.0,59.0,1.62
Changzhi,-1.0166634695870536,101205.81071428572,287.853369140625,89017.65357142857,276.2926919119699,-1.641792951311384,89.0,59.0,127.0,64.0,71.0,67.0,2.54
Jincheng,-0.0772479513417119,101075.01630434782,290.1695715862772,90834.7554347826,279.7837026844854,-1.8659316353175952,110.0,66.0,169.0,184.0,85.0,54.0,7.82
Jinan,2.3416521626134075,101137.70564516127,290.8737320438508,99417.49596774194,284.2820262293662,1.6528463056010585,80.0,42.0,109.0,19.0,27.0,105.0,0.71
Zibo,3.0368521554129466,101141.39880952382,291.214343843006,99011.05357142857,283.4825170607794,1.8030824207124256,78.0,35.0,106.0,34.0,32.0,111.0,1.25
Jining,1.273284912109375,101132.96875,292.1732177734375,100222.75,284.3862762451172,3.3332061767578125,69.0,35.0,88.0,22.0,25.0,117.0,0.7
Dezhou,0.1003018892728365,101153.29807692308,290.58242563100964,100837.81730769233,284.10165053147534,-2.1178553654597354,104.0,64.0,158.0,24.0,43.0,47.0,1.33
Liaocheng,0.6514768247251157,101115.79166666669,291.06433557581016,100637.625,284.28693587691697,-1.303900259512442,83.0,57.0,116.0,19.0,29.0,62.0,0.75
Binzhou,1.72555089879919,101131.89351851853,290.86974645543984,100892.99537037036,284.14399606210213,-1.9800070303457755,129.0,98.0,154.0,19.0,30.0,54.0,1.2
Heze,2.1110793604995264,101091.24621212122,292.9557957504735,100499.17045454546,284.2130196311257,2.1306536125414297,96.0,58.0,141.0,25.0,26.0,95.0,1.13
Zhengzhou,0.4719340006510417,100999.0,292.90576171875,98772.79166666669,284.78306579589844,-0.2057647705078125,110.0,73.0,170.0,35.0,73.0,53.0,1.05
Kaifeng,1.804197765531994,101049.39880952382,292.8864978608631,100253.43452380953,284.1383020310175,1.9350113641648063,90.0,67.0,93.0,18.0,31.0,94.0,1.1
Anyang,-0.3159962529721467,101172.46195652174,290.156494140625,98839.10326086955,281.14036029318106,-3.8407108472741167,121.0,92.0,189.0,47.0,66.0,50.0,1.65
Hebi,-0.775787353515625,101177.68055555556,290.1035427517361,99273.18055555556,280.9537472195095,-4.776375664605035,120.0,80.0,189.0,54.0,51.0,56.0,1.83
Xinxiang,-0.9302173961292614,101116.45454545454,291.80111416903407,98785.48863636365,283.6046211936257,-2.7332638827237217,111.0,65.0,171.0,43.0,53.0,55.0,1.3
Jiaozuo,-0.9448628743489584,100996.54166666669,293.0055826822917,97509.49166666668,283.37037048339846,-0.8971872965494792,147.0,85.0,243.0,49.0,69.0,26.0,1.93
Puyang,1.2421162923177085,101105.18055555556,291.5863986545139,100514.06944444444,284.413816663954,-1.6284264458550348,80.0,58.0,110.0,28.0,44.0,54.0,1.32
