,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.7142561242935506,101292.4800531915,296.1641196392952,96402.48537234042,280.485039893617,-1.131895998690991,45.0,13.0,45.0,3.0,29.0,69.0,0.3
Tianjin,-6.555302475437974,101270.86174242424,296.0749659682765,100973.36931818182,281.850556344697,-0.9187044085878314,91.0,23.0,132.0,6.0,23.0,68.0,0.55
Shijiazhuang,-1.0039638943142362,101181.10416666669,299.15459526909723,97331.46527777778,279.42469618055554,-1.765135023328993,74.0,31.0,97.0,26.0,57.0,62.0,0.94
Tangshan,-5.258792453342014,101327.41666666669,293.4273274739583,100104.13194444444,277.10199652777777,-4.03702629937066,123.0,35.0,195.0,30.0,27.0,67.0,1.07
Langfang,-5.942559814453125,101234.8,298.045654296875,101030.8875,282.08896484375,0.3022857666015625,74.0,27.0,97.0,15.0,46.0,71.0,1.03
Baoding,-3.1642432579627404,101232.28365384616,298.868896484375,96771.1875,278.6802509014423,-1.1590799184945912,53.0,18.0,56.0,8.0,26.0,81.0,0.5
Cangzhou,-8.902789306640624,101205.8125,296.403369140625,101089.9125,283.41337890625,-1.6044525146484374,94.0,35.0,138.0,18.0,14.0,88.0,0.27
Hengshui,-6.191599527994792,101081.55208333331,298.9076334635417,100806.9375,281.8363444010417,-3.211532592773437,85.0,46.0,119.0,29.0,36.0,72.0,0.75
Xingtai,-1.3648431951349431,101102.7481060606,298.3952784682765,98626.2178030303,280.78959517045456,-3.662401141542377,51.0,19.0,51.0,16.0,37.0,79.0,0.55
Handan,0.1757591510641163,101093.74784482758,297.52735216864227,97932.5323275862,281.78865840517244,-3.3414406612001617,84.0,42.0,117.0,42.0,47.0,83.0,1.35
Taiyuan,0.2539924953294837,101480.66576086955,291.6500827955163,87799.14402173914,274.9962635869565,-0.6871291450832201,87.0,49.0,124.0,67.0,73.0,44.0,1.44
Yangquan,0.761932373046875,101388.66964285714,294.150634765625,90413.83035714286,277.17592075892856,-0.5337633405412946,71.0,41.0,92.0,68.0,47.0,92.0,1.24
Changzhi,1.1866533551897325,101392.21607142856,292.6461983816964,89268.07321428572,278.35613839285713,-1.5125440325055803,66.0,38.0,81.0,32.0,42.0,104.0,1.08
Jincheng,1.844812807829484,101338.16576086955,293.2426439368206,91117.14402173914,279.73369565217394,-2.8854137918223506,88.0,57.0,126.0,54.0,60.0,86.0,2.16
Jinan,0.142854752079133,101007.4616935484,296.7086929813508,99305.1875,283.30506552419354,-1.4117987848097278,68.0,38.0,85.0,36.0,39.0,106.0,0.86
Zibo,-0.3658578055245535,101022.97321428572,297.5041038876488,98918.09226190476,282.5035342261905,-3.2123580206008184,79.0,44.0,107.0,43.0,44.0,104.0,1.5
Jining,3.108856201171875,100988.1484375,296.65411376953125,100087.0,284.230712890625,1.4737091064453125,71.0,28.0,92.0,27.0,32.0,116.0,0.7
Dezhou,-4.545497013972356,101046.13942307692,297.18008188100964,100734.0721153846,283.36192908653845,-3.15652583195613,90.0,53.0,130.0,29.0,43.0,74.0,1.73
Liaocheng,0.2752787272135417,100971.81712962964,297.04136827256946,100498.37268518518,283.876880787037,-2.0828885678891784,89.0,47.0,127.0,33.0,53.0,74.0,1.15
Binzhou,-7.164029721860532,101145.16898148147,295.58484338831016,100908.07638888888,283.423755787037,-4.018797132703993,83.0,49.0,115.0,22.0,24.0,78.0,1.03
Heze,3.096301454486269,100998.98295454546,296.42303651751894,100411.64204545454,284.73117897727275,1.5824793035333806,85.0,57.0,119.0,39.0,38.0,84.0,1.1
Zhengzhou,3.5466817220052085,101089.125,296.0880533854167,98871.35416666669,283.0511067708333,-0.4598236083984375,79.0,30.0,108.0,29.0,38.0,114.0,0.66
Kaifeng,2.892698742094494,101028.75892857143,296.33929734002976,100238.52083333331,284.1205357142857,1.2152833484468006,95.0,36.0,140.0,29.0,43.0,86.0,0.8
Anyang,1.2720376719599185,101039.50271739133,297.40322477921194,98739.40489130437,284.02742866847825,-2.303679756496264,82.0,45.0,113.0,35.0,51.0,93.0,1.95
Hebi,0.9422709147135416,101017.10416666669,298.050048828125,99145.52083333331,285.2200520833333,-2.185897827148437,64.0,31.0,78.0,34.0,57.0,73.0,1.2
Xinxiang,1.7789334383877842,101030.53977272728,296.75486061789775,98724.77840909093,284.08327414772725,-0.6422632390802557,71.0,42.0,91.0,37.0,45.0,83.0,0.97
Jiaozuo,2.756724039713541,101124.32083333332,296.0833821614584,97652.05416666668,283.113671875,-0.8825775146484375,75.0,38.0,99.0,28.0,40.0,84.0,1.13
Puyang,1.920569525824653,100973.28472222222,296.66289605034723,100388.1875,284.5944010416667,-1.021455552842882,88.0,48.0,125.0,41.0,71.0,82.0,1.58
