,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0859238644863696,101173.79521276597,286.41428586269944,96161.0864361702,264.3430519915641,3.70828928845994,73.0,39.0,96.0,10.0,27.0,79.0,0.68
Tianjin,-3.3012889515269888,101239.4053030303,288.53448301373106,100935.21022727272,266.3686403216737,3.099334254409328,64.0,20.0,77.0,14.0,24.0,83.0,0.72
Shijiazhuang,-0.8373650444878472,101042.54166666669,289.16810438368054,97138.79861111112,270.57246568467883,0.8214331732855903,88.0,51.0,126.0,19.0,35.0,118.0,0.76
Tangshan,-2.846126980251736,101320.19444444444,286.4872233072917,100072.35416666669,262.34839884440106,3.15004645453559,59.0,16.0,68.0,9.0,9.0,87.0,0.48
Langfang,-1.714263916015625,101179.3875,290.136083984375,100971.3375,266.5112243652344,2.8521026611328124,62.0,29.0,74.0,15.0,36.0,73.0,0.75
Baoding,-0.3633774977463942,101067.84134615384,288.02901517427887,96535.84134615384,269.30121084359973,2.131470900315505,61.0,25.0,71.0,16.0,25.0,107.0,0.57
Cangzhou,-2.308184814453125,101123.68125,289.909130859375,101006.5125,271.3827575683593,1.8836456298828128,53.0,18.0,56.0,16.0,17.0,115.0,0.43
Hengshui,-1.300933837890625,101084.6875,290.43408203125,100805.85416666669,273.82300821940106,0.5136667887369791,65.0,28.0,79.0,7.0,15.0,119.0,0.45
Xingtai,-1.229348847360322,101041.91287878789,290.3018243963068,98539.30113636365,273.5039978027344,-0.0186226584694602,89.0,38.0,127.0,12.0,21.0,125.0,0.5
Handan,-0.8217783960802801,101027.1422413793,290.39501111260773,97837.62715517242,273.9628474794585,-0.009600935311153,96.0,36.0,142.0,10.0,22.0,131.0,0.47
Taiyuan,3.2635617463485054,100785.23369565218,289.7188667629076,87135.02445652174,268.2404108462126,0.1158997908882472,135.0,64.0,219.0,28.0,48.0,90.0,1.24
Yangquan,0.5834830147879464,100913.78571428572,288.07376534598217,89876.4375,269.6421116420201,0.6000170026506696,103.0,38.0,156.0,25.0,40.0,93.0,0.93
Changzhi,2.326102992466518,100865.84642857144,291.00641043526787,88759.59464285715,269.87905360630583,0.5468501499720982,126.0,65.0,201.0,18.0,57.0,117.0,1.32
Jincheng,1.131768268087636,100955.73369565218,291.1836255944294,90728.54619565218,272.21544481360394,2.227100538170856,111.0,43.0,172.0,13.0,15.0,168.0,0.76
Jinan,-0.6627029911164315,101049.35887096774,291.3416944934476,99330.61491935483,278.30811826644407,2.187950380386845,126.0,82.0,201.0,33.0,69.0,86.0,1.67
Zibo,-2.2530357724144343,101096.24404761904,290.30804734002976,98961.22321428572,275.0499427432106,2.6580294654482888,94.0,57.0,138.0,15.0,24.0,126.0,0.67
Jining,-0.144287109375,101049.5078125,291.5712280273437,100140.59375,281.2452087402344,1.0861358642578125,170.0,129.0,193.0,32.0,41.0,95.0,1.1
Dezhou,-1.2192030686598558,101061.71153846152,291.47147310697113,100746.51442307692,276.51353806715747,1.4179041935847356,78.0,36.0,106.0,10.0,17.0,119.0,0.67
Liaocheng,0.0207530834056712,101049.06018518518,291.116527416088,100570.5300925926,278.5042148166233,0.8057539198133681,108.0,65.0,166.0,27.0,43.0,97.0,1.1
Binzhou,-2.81229089807581,101109.56944444444,290.8085123697917,100870.04861111112,272.6664688675492,2.7438687924985534,79.0,24.0,108.0,15.0,22.0,99.0,0.83
Heze,0.4322870427911932,101050.45075757576,291.5650227864583,100458.24053030302,279.0984580300071,-0.1100348270300662,130.0,99.0,206.0,25.0,31.0,87.0,0.95
Zhengzhou,-0.9258931477864584,101058.42708333331,292.4138997395833,98827.85416666669,274.4672139485677,0.2206166585286458,133.0,69.0,215.0,23.0,46.0,92.0,1.26
Kaifeng,-0.237271263485863,101068.00595238096,291.825439453125,100271.50892857143,276.9197344098772,-0.6847904750279018,106.0,55.0,162.0,13.0,19.0,126.0,0.87
Anyang,-0.5815469493036685,101044.02717391304,290.7812818444294,98719.28532608696,274.4845514712126,-0.411868551503057,110.0,79.0,170.0,14.0,30.0,115.0,0.77
Hebi,-0.9091152615017362,101051.09722222222,291.210205078125,99152.15972222222,273.78242662217883,-0.3614552815755208,96.0,47.0,141.0,23.0,36.0,105.0,0.9
Xinxiang,-0.3627236106178977,101052.55681818182,291.58076615767044,98725.71022727272,273.9280922629616,0.2977835915305398,131.0,55.0,211.0,35.0,42.0,105.0,1.35
Jiaozuo,-0.3541239420572916,101043.325,292.2811686197917,97545.80416666668,272.7119405110677,1.541279093424479,134.0,50.0,218.0,20.0,27.0,127.0,1.1
Puyang,0.2763231065538194,101061.23611111112,290.6117892795139,100469.60416666669,277.22773912217883,-0.1138424343532986,97.0,70.0,143.0,15.0,28.0,103.0,1.05
