,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3217562411693815,102030.20877659574,286.6365317486702,96982.54122340426,263.89322094207114,2.2002628407579787,48.0,19.0,48.0,4.0,15.0,83.0,0.33
Tianjin,-3.8921568899443657,102106.34659090907,288.2982066761364,101800.92613636365,264.0401888760653,2.1886763139204546,62.0,27.0,73.0,14.0,28.0,84.0,0.91
Shijiazhuang,-2.836251152886285,101907.74305555556,287.607421875,97928.34027777778,271.1078626844618,-0.469482421875,60.0,20.0,70.0,10.0,20.0,84.0,0.41
Tangshan,-3.24117194281684,102159.45833333331,286.9918619791667,100907.45138888888,265.14377848307294,1.4615614149305556,79.0,31.0,107.0,25.0,28.0,97.0,1.47
Langfang,-3.5460113525390624,102053.1625,289.6416015625,101843.5125,263.74000244140626,1.6318359375,46.0,15.0,46.0,10.0,19.0,82.0,0.53
Baoding,-2.6267054631159854,101966.4471153846,287.0625751201923,97352.4278846154,267.63336181640625,1.3546987680288465,45.0,14.0,45.0,10.0,21.0,76.0,0.43
Cangzhou,-5.6402740478515625,102011.575,289.2259765625,101892.3875,269.17271728515624,-0.0662109375,47.0,15.0,47.0,12.0,19.0,83.0,0.43
Hengshui,-3.996597290039064,101895.01041666669,290.679931640625,101612.85416666669,271.57257080078125,-1.0088704427083333,60.0,34.0,70.0,15.0,16.0,127.0,0.43
Xingtai,-2.511475071762548,101835.99053030302,288.8815400094697,99289.25946969698,272.7599450313684,-1.8468646425189397,79.0,58.0,93.0,14.0,23.0,86.0,0.63
Handan,-2.2750102076037177,101788.12715517242,288.6840988685345,98549.66594827586,275.3999802161907,-1.7708529768318966,67.0,26.0,83.0,15.0,21.0,96.0,0.45
Taiyuan,-0.6526880678923234,101363.1875,288.8316491168478,87588.21467391304,273.35332190472144,1.402311905570652,85.0,63.0,104.0,11.0,22.0,144.0,0.67
Yangquan,-3.61033194405692,101763.27678571428,284.38364955357144,90520.70535714286,272.6617518833705,0.658935546875,67.0,29.0,83.0,8.0,20.0,108.0,0.62
Changzhi,-0.4927817208426339,101470.64464285714,288.6516462053572,89227.19107142858,274.8603288922991,1.5586844308035714,67.0,46.0,84.0,10.0,17.0,163.0,1.2
Jincheng,-0.6292930271314539,101488.5570652174,290.6179942255435,91170.21467391304,276.8988382090693,3.1359650985054346,101.0,63.0,151.0,12.0,18.0,158.0,0.86
Jinan,-0.1702757804624496,101784.40524193548,289.63612021169354,100050.88508064517,278.9144385553176,0.293764175907258,108.0,81.0,147.0,17.0,40.0,101.0,1.2
Zibo,-2.088661557152158,101839.55654761904,288.93726748511904,99688.32440476192,275.9246332077753,1.1680501302083333,89.0,65.0,128.0,19.0,36.0,113.0,0.72
Jining,0.4913482666015625,101759.5234375,292.91656494140625,100843.34375,277.33184814453125,2.2955322265625,91.0,68.0,74.0,21.0,22.0,120.0,0.73
Dezhou,-3.213488065279447,101855.4471153846,290.0930739182692,101536.63942307692,274.9247154822716,-1.0599646935096154,81.0,39.0,111.0,15.0,18.0,119.0,0.7
Liaocheng,-0.7976045961733218,101770.49305555556,290.000904224537,101288.1550925926,278.71483244719326,-1.728832103587963,83.0,61.0,101.0,19.0,23.0,93.0,0.83
Binzhou,-5.225990012839988,101936.9375,289.50387008101853,101695.37731481482,272.5459233036748,-0.3779568142361111,67.0,30.0,84.0,15.0,21.0,114.0,0.57
Heze,-0.4007388028231534,101686.54356060606,294.4255741003788,101091.68371212122,277.82475327000475,1.545358368844697,94.0,70.0,137.0,21.0,26.0,117.0,0.63
Zhengzhou,-1.8950754801432288,101545.32291666669,295.5303548177083,99307.72916666669,279.43503824869794,0.6231689453125,105.0,79.0,136.0,13.0,26.0,128.0,0.7
Kaifeng,-0.7820674351283482,101595.73511904762,295.8847191220238,100797.51488095238,278.98238990420384,1.4801781063988095,100.0,75.0,120.0,15.0,20.0,133.0,0.75
Anyang,-2.1300572934358017,101730.40489130437,290.7411260190217,99377.5625,277.44129744819975,-1.803190811820652,81.0,41.0,112.0,18.0,22.0,95.0,0.47
Hebi,-2.481921725802952,101716.99305555556,291.5628255208333,99800.11805555556,277.0716756184896,-2.102566189236111,73.0,42.0,95.0,14.0,29.0,92.0,0.6
Xinxiang,-2.5181038596413354,101644.38068181818,292.8136541193182,99294.47159090907,278.28326416015625,-0.351318359375,83.0,47.0,115.0,17.0,27.0,116.0,0.78
Jiaozuo,-3.370441691080729,101563.77083333331,293.64654947916665,98041.42916666668,278.93834228515624,0.8973470052083333,87.0,63.0,124.0,16.0,21.0,129.0,0.77
Puyang,-0.7262793646918403,101723.70138888888,291.9656032986111,101129.00694444444,279.1964586046007,-1.3373752170138888,75.0,50.0,100.0,15.0,24.0,88.0,0.6
