,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3478390308136636,102314.45478723403,273.5532538231383,97076.15425531915,258.21056544527096,0.838925950070645,63.0,44.0,75.0,12.0,52.0,34.0,0.75
Tianjin,2.2518185702237217,102362.6553030303,275.4075224905303,102042.75,260.4078600334399,1.166871504350142,53.0,23.0,56.0,17.0,42.0,44.0,0.88
Shijiazhuang,-0.8127899169921875,102254.61111111112,277.3743489583333,98158.94444444444,261.5237799750434,0.4642249213324653,103.0,77.0,153.0,64.0,89.0,20.0,2.12
Tangshan,2.719301011827257,102366.40972222222,274.11225043402777,101056.69444444444,257.75142754448785,0.6194169786241319,46.0,27.0,46.0,15.0,47.0,40.0,1.0
Langfang,1.5086944580078123,102348.3375,275.99013671875,102129.2,260.51817016601564,1.5289276123046875,57.0,36.0,64.0,32.0,40.0,51.0,0.73
Baoding,0.8324925349308894,102293.74519230767,275.5944636418269,97531.03846153848,260.1644216684195,0.8131936880258414,73.0,47.0,96.0,27.0,66.0,32.0,1.22
Cangzhou,1.3692657470703125,102338.43125,277.50087890625,102215.1,261.5819885253906,1.7950164794921877,59.0,26.0,68.0,24.0,38.0,55.0,0.63
Hengshui,0.6571400960286459,102295.83333333331,278.7332356770833,102003.20833333331,261.19456990559894,1.9210255940755208,78.0,36.0,106.0,14.0,45.0,54.0,0.85
Xingtai,-0.9670202081853692,102228.46590909093,279.21883877840907,99613.47727272728,260.59979895389444,1.6208251028349905,103.0,77.0,146.0,33.0,52.0,66.0,1.63
Handan,-0.8172938905913254,102173.91810344828,280.23285964439657,98856.16379310343,259.02245357118807,2.037555036873653,90.0,60.0,130.0,22.0,38.0,66.0,0.93
Taiyuan,2.3251495361328125,102219.4945652174,274.43660835597825,87856.66304347826,256.43326867145043,-0.0232378088909646,181.0,137.0,240.0,198.0,102.0,10.0,2.26
Yangquan,1.0872868129185267,102147.94642857143,276.31710379464283,90611.67857142857,257.56666346958707,0.0258026123046875,82.0,51.0,113.0,91.0,49.0,64.0,1.12
Changzhi,2.2798649379185267,102126.46071428571,275.7063337053572,89476.03571428571,258.2775451660156,0.5328896658761161,66.0,33.0,82.0,16.0,21.0,81.0,0.8
Jincheng,2.111537104067595,102211.58152173914,276.8516049592391,91518.31521739133,259.75629856275475,0.7493505063264266,66.0,36.0,81.0,22.0,38.0,57.0,0.9
Jinan,0.5930111792779738,102371.64112903226,278.44175277217744,100558.26612903226,260.0095008111769,2.601659467143397,89.0,47.0,127.0,27.0,52.0,59.0,0.84
Zibo,1.3144073486328125,102406.98214285714,278.3604445684524,100158.70238095238,256.92696852911087,1.6949804396856398,71.0,44.0,91.0,26.0,42.0,58.0,1.18
Jining,-0.6552581787109375,102383.8828125,279.77447509765625,101427.1875,262.5755310058594,2.4046783447265625,81.0,40.0,112.0,22.0,32.0,82.0,0.55
Dezhou,0.7803027813251202,102327.08653846152,278.99954927884613,101995.71153846152,260.6902254544772,2.586687528170072,78.0,33.0,106.0,11.0,35.0,56.0,0.83
Liaocheng,-0.0583140055338541,102287.50462962964,280.6206958912037,101786.97222222222,260.76909609194155,2.8987771493417247,110.0,58.0,170.0,19.0,41.0,67.0,0.75
Binzhou,1.2599368625217011,102372.61574074074,279.1232277199074,102120.49074074074,258.3880920410156,1.56273114239728,64.0,25.0,77.0,20.0,43.0,47.0,0.93
Heze,0.17256904370857,102339.17045454546,282.1946318655303,101720.11363636365,261.8946616432884,2.237687082001657,92.0,39.0,133.0,11.0,29.0,94.0,2.07
Zhengzhou,0.8087107340494791,102300.89583333331,281.7521158854167,99973.79166666669,261.64720662434894,1.8812713623046875,101.0,76.0,141.0,22.0,81.0,33.0,1.01
Kaifeng,0.487119402204241,102328.875,282.6323939732143,101497.46428571428,262.94770885649183,2.132666451590402,78.0,53.0,106.0,29.0,35.0,78.0,0.65
Anyang,-0.1924710481063179,102197.92934782608,281.29657778532606,99778.8804347826,258.24806147036344,2.251176253609035,92.0,50.0,134.0,23.0,47.0,57.0,0.83
Hebi,-0.224546644422743,102199.54166666669,281.8128255208333,100220.30555555556,256.1016337076823,2.7699432373046875,74.0,37.0,97.0,15.0,38.0,73.0,0.8
Xinxiang,1.027875033291903,102248.85227272728,281.59011008522725,99822.84090909093,258.1793740012429,2.2288388338955967,74.0,48.0,98.0,23.0,47.0,68.0,0.82
Jiaozuo,1.445331827799479,102265.60833333334,280.4837890625,98615.88333333332,259.17246704101564,1.793445841471354,76.0,47.0,102.0,20.0,37.0,75.0,0.7
Puyang,0.1989017062717014,102270.65277777778,281.73491753472223,101653.58333333331,260.2080790201823,2.486848619249132,80.0,42.0,109.0,16.0,34.0,74.0,1.02
