,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1327112076130319,102515.34973404255,264.7466456636469,97201.2260638298,256.0915014388713,-0.9904788402800864,44.0,12.0,44.0,5.0,64.0,10.0,0.68
Tianjin,-2.4588918974905303,102481.8731060606,269.3186682498816,102159.98106060606,261.17571374141806,-0.6613986853397253,215.0,165.0,198.0,31.0,110.0,4.0,3.0
Shijiazhuang,0.5630832248263888,102340.29166666669,267.11544460720484,98219.95833333331,260.2751702202691,-0.6256900363498263,239.0,189.0,291.0,56.0,87.0,4.0,3.17
Tangshan,-2.9031439887152777,102523.50694444444,268.8147718641493,101200.625,258.9984775119358,-1.338743421766493,171.0,130.0,244.0,121.0,88.0,12.0,7.1
Langfang,-1.9982177734375,102452.2375,268.60228271484374,102231.475,262.0682800292969,-0.5418792724609375,84.0,62.0,102.0,12.0,89.0,5.0,1.38
Baoding,-0.0470721905048076,102398.0528846154,266.453852726863,97607.35576923077,259.3398695725661,-1.0200418325570912,284.0,234.0,319.0,57.0,129.0,8.0,4.08
Cangzhou,-1.5642822265625,102416.2125,268.8918823242187,102291.9,266.7310729980469,-0.2245208740234375,462.0,430.0,562.0,53.0,110.0,6.0,5.63
Hengshui,-0.9750162760416666,102380.875,268.63527425130206,102084.29166666669,265.4929707845052,1.1048736572265625,269.0,219.0,301.0,26.0,77.0,7.0,2.15
Xingtai,-0.1355609315814394,102319.51704545454,268.6062511097301,99681.49621212122,263.34415597626656,-0.3484547932942708,216.0,166.0,237.0,57.0,82.0,11.0,2.45
Handan,0.3422893655711206,102288.6400862069,269.03342832368,98926.27155172414,264.03491526636583,-0.5177817509092134,208.0,158.0,229.0,61.0,83.0,5.0,2.93
Taiyuan,0.7942372197690217,102406.59510869563,263.7241874363111,87817.46195652174,254.45883709451428,0.1587066650390625,106.0,66.0,162.0,71.0,75.0,4.0,1.53
Yangquan,1.4312046595982142,102335.86607142857,265.822274344308,90634.875,255.48228672572543,0.7147194998604911,90.0,60.0,129.0,127.0,72.0,14.0,2.05
Changzhi,0.5126499720982143,102289.9125,267.04361921037946,89467.775,258.1014831542969,-0.1199763706752232,114.0,86.0,155.0,81.0,61.0,12.0,3.44
Jincheng,0.479317043138587,102215.96467391304,269.2699584960937,91461.67934782608,261.1943160347317,-1.4563154137652854,88.0,65.0,124.0,118.0,63.0,3.0,3.66
Jinan,-1.2308507119455645,102387.36895161292,270.306878858997,100569.18145161292,268.2688470655872,0.9224100420551916,219.0,169.0,235.0,18.0,78.0,14.0,1.79
Zibo,-0.4423537481398809,102406.96726190476,270.47494361514134,100151.80357142857,267.63118925548736,0.940282185872396,268.0,218.0,292.0,79.0,75.0,6.0,3.07
Jining,-1.1759033203125,102390.203125,271.38720703125,101424.40625,270.7701110839844,1.2973480224609375,201.0,151.0,273.0,21.0,66.0,9.0,1.85
Dezhou,-1.5006291316105769,102387.85096153848,269.3225426307091,102054.29807692308,267.5328533466045,1.2245495135967548,273.0,223.0,298.0,34.0,84.0,7.0,2.8
Liaocheng,-1.0891791449652777,102341.35879629628,270.3856268988715,101833.30092592593,269.3394605848524,1.510088320131655,268.0,218.0,367.0,18.0,72.0,13.0,1.9
Binzhou,-1.0623417607060186,102418.93287037036,269.26192898220484,102165.59722222222,267.8596428765191,0.1178357159649884,321.0,271.0,346.0,64.0,95.0,2.0,2.83
Heze,-0.5846613103693182,102321.57765151517,272.2081687233665,101693.25378787878,271.668789025509,1.5960291082208806,234.0,184.0,260.0,6.0,65.0,16.0,2.43
Zhengzhou,0.951171875,102202.83333333331,272.80698649088544,99858.91666666669,268.7718607584636,-0.0188649495442708,121.0,92.0,162.0,29.0,87.0,5.0,1.65
Kaifeng,-0.4038492838541667,102250.44345238096,272.5324212937128,101405.85119047618,271.7139645531064,1.1697743733723958,292.0,242.0,254.0,29.0,82.0,4.0,2.37
Anyang,-0.0860277258831521,102259.72554347826,270.6094625721807,99814.54891304349,266.7404267684273,-0.2714478865913722,212.0,162.0,264.0,71.0,82.0,12.0,4.27
Hebi,-0.0272216796875,102250.59027777778,270.96548800998266,100247.48611111112,266.10269843207465,-1.0280337863498263,179.0,135.0,213.0,63.0,97.0,13.0,3.47
Xinxiang,-0.0229603160511363,102220.58522727272,271.619834206321,99778.82954545454,267.5875271883878,-0.0480138605291193,170.0,129.0,211.0,30.0,94.0,5.0,2.67
Jiaozuo,0.9974527994791668,102193.52916666666,271.2974324544271,98529.84166666666,265.6783060709635,-0.7316579182942708,96.0,72.0,133.0,30.0,67.0,7.0,3.07
Puyang,-0.9758436414930556,102305.71527777778,271.0492553710937,101676.93055555556,270.1826680501302,1.2297787136501737,273.0,223.0,251.0,13.0,85.0,15.0,2.3
