,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3294229710355718,102511.40292553192,264.03183989829205,97075.84574468085,248.6691248467628,-2.6960273905003325,19.0,5.0,15.0,2.0,4.0,60.0,0.17
Tianjin,1.7333993622750947,102433.48674242424,267.88720286976206,102104.1893939394,250.4229139848189,-3.398913759173769,26.0,8.0,26.0,4.0,16.0,50.0,0.32
Shijiazhuang,-0.824188232421875,102392.31944444444,268.82408142089844,98209.36111111112,256.84515889485675,0.8420850965711806,41.0,16.0,41.0,7.0,25.0,45.0,0.36
Tangshan,2.9244825575086804,102362.86111111112,266.3471391465929,101011.75,248.97542148166232,-3.2475416395399304,27.0,9.0,27.0,4.0,13.0,48.0,0.32
Langfang,0.132305908203125,102450.8375,267.94605407714846,102226.1,251.04336853027343,-2.398431396484375,23.0,5.0,23.0,7.0,13.0,59.0,0.35
Baoding,-0.5281771146334134,102434.81730769233,267.0590198223408,97553.96153846152,252.90128619854264,-0.3278972919170673,38.0,19.0,38.0,6.0,27.0,42.0,0.31
Cangzhou,0.130279541015625,102444.69375,268.39458923339845,102317.9,253.91543884277343,-2.398309326171875,32.0,15.0,32.0,8.0,21.0,48.0,0.38
Hengshui,-1.8864034016927085,102427.125,268.70518493652344,102126.91666666669,255.8456471761068,-0.4802754720052083,41.0,9.0,41.0,7.0,25.0,46.0,0.57
Xingtai,-1.261688232421875,102404.94886363635,269.3600958621863,99716.97727272728,256.5755536628492,1.3305192427201704,39.0,12.0,39.0,7.0,16.0,42.0,0.35
Handan,-1.3665845147494613,102376.91594827586,269.92971854374326,98958.52586206896,255.9518679914804,1.0667524666621768,45.0,15.0,45.0,8.0,20.0,50.0,0.38
Taiyuan,2.2131334387737773,102427.66032608696,267.27835282035494,87741.94565217392,255.0650057585343,-1.1641115934952446,39.0,16.0,39.0,6.0,22.0,60.0,0.39
Yangquan,1.3402230398995536,102336.02678571428,267.7907387869699,90529.17857142857,255.01022120884485,-1.271087646484375,32.0,15.0,32.0,7.0,14.0,70.0,0.48
Changzhi,1.9544669015066964,102283.74821428572,269.7150133405413,89331.07857142857,256.10084620884487,-0.848529052734375,43.0,17.0,43.0,10.0,21.0,54.0,0.44
Jincheng,2.272406536599864,102278.92119565218,271.55578148883325,91379.16304347826,257.93558999766475,-1.5532505201256794,25.0,5.0,25.0,6.0,9.0,71.0,0.55
Jinan,-0.0384964481476814,102488.3366935484,267.7090045559791,100611.05645161292,253.0212919173702,-2.000879103137601,22.0,7.0,22.0,8.0,17.0,55.0,0.46
Zibo,1.210875011625744,102480.18154761904,267.36942182268416,100147.48809523808,250.862062726702,-2.645692371186756,36.0,11.0,36.0,7.0,22.0,46.0,0.37
Jining,-0.6334228515625,102477.0390625,268.30589294433594,101489.625,255.771713256836,-1.949493408203125,25.0,10.0,25.0,11.0,14.0,59.0,0.38
Dezhou,-0.8079998309795673,102465.3125,268.13981158916766,102122.75,254.35929401104264,-1.4758277306189904,28.0,12.0,28.0,7.0,22.0,53.0,0.48
Liaocheng,-2.034221507884838,102442.09953703704,268.91490173339844,101925.32407407407,255.6497198034216,-0.2340686939380787,30.0,10.0,30.0,10.0,21.0,53.0,0.44
Binzhou,1.602135552300347,102453.46064814816,268.7461372658058,102192.06481481482,252.5211752432364,-3.025337501808449,34.0,8.0,34.0,4.0,21.0,48.0,0.45
Heze,-1.826969955906724,102442.16856060606,269.9582847826409,101804.15909090907,256.35195044315225,-0.129974365234375,56.0,21.0,62.0,13.0,20.0,73.0,0.47
Zhengzhou,-0.274993896484375,102268.47916666669,274.8913828531901,99909.625,258.9778086344401,1.643707275390625,79.0,32.0,108.0,7.0,31.0,42.0,0.67
Kaifeng,-1.695281982421875,102379.59821428572,272.79715619768416,101525.72619047618,256.1448938278925,1.4854460216703869,69.0,21.0,88.0,6.0,27.0,48.0,0.48
Anyang,-1.3086056916610054,102363.89945652174,270.9099764616593,99871.72826086955,256.14924488896906,1.338987930961277,67.0,22.0,84.0,6.0,20.0,49.0,0.44
Hebi,-1.6749911838107638,102365.53472222222,270.71177673339844,100321.69444444444,256.55256991916235,1.500885009765625,60.0,23.0,69.0,8.0,31.0,38.0,0.45
Xinxiang,-1.5794705477627842,102322.66477272728,272.54363042658025,99836.97727272728,257.0126689564098,0.9761602228338068,73.0,23.0,96.0,8.0,29.0,40.0,0.42
Jiaozuo,1.202374267578125,102216.07916666666,274.8771413167317,98521.05,260.10157165527346,0.2236714680989583,81.0,32.0,112.0,12.0,28.0,39.0,0.5
Puyang,-1.948157416449653,102417.29861111112,270.0868852403429,101781.19444444444,255.75547790527344,0.5663689507378472,56.0,24.0,62.0,7.0,26.0,53.0,0.3
