,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9551667558385972,103650.4055851064,265.377505363302,98221.6569148936,259.7105738863032,1.5167560983211437,59.0,35.0,68.0,7.0,55.0,15.0,1.01
Tianjin,-1.6999137184836648,103684.97537878789,268.8721937699751,103353.76136363635,265.5094549005682,1.953052867542613,27.0,12.0,27.0,13.0,36.0,39.0,0.6
Shijiazhuang,-1.0876854790581598,103529.06944444444,268.8268280029297,99267.95833333331,262.0948893229167,-0.3578219943576389,248.0,198.0,245.0,104.0,75.0,8.0,3.0
Tangshan,-1.746919420030382,103746.13194444444,266.9377221001519,102389.54166666669,261.9532877604167,0.8887871636284722,65.0,42.0,80.0,63.0,55.0,17.0,2.65
Langfang,-1.7612640380859377,103659.4625,268.9947967529297,103432.125,266.2359375,2.41065673828125,57.0,34.0,64.0,12.0,61.0,13.0,0.8
Baoding,-1.3025125356820912,103584.94230769233,267.3468475341797,98639.89423076923,261.7443284254808,0.7571786733774039,128.0,97.0,146.0,110.0,63.0,9.0,1.53
Cangzhou,-2.8027435302734376,103643.79375,269.49220886230466,103514.8,265.615673828125,2.14830322265625,45.0,29.0,45.0,19.0,27.0,38.0,0.57
Hengshui,-3.268742879231771,103556.65625,269.9573618570964,103251.08333333331,264.7205403645833,1.1945597330729167,135.0,103.0,157.0,40.0,50.0,5.0,1.5
Xingtai,-1.6560275915897251,103486.33143939394,270.0989338267933,100756.60984848483,262.7666755445076,0.2799349698153409,156.0,119.0,201.0,89.0,82.0,5.0,2.23
Handan,-1.34747261836611,103460.06681034484,270.3740060740504,99982.36637931036,262.5882105334052,-0.1637152310075431,91.0,68.0,110.0,128.0,75.0,7.0,1.4
Taiyuan,-1.2438706107761548,103213.44836956522,265.9956034784732,88401.34239130435,261.8130307404891,0.3918112049932065,219.0,169.0,232.0,90.0,88.0,4.0,2.37
Yangquan,-1.3327135358537947,103504.47321428572,265.7679552350725,91421.33928571428,261.91929408482144,-0.3032313755580357,251.0,201.0,264.0,71.0,97.0,7.0,2.62
Changzhi,-0.9593597412109376,103352.87321428572,267.7678715297154,90149.18214285714,261.9560965401786,1.047535923549107,96.0,72.0,109.0,94.0,72.0,25.0,2.04
Jincheng,-1.313333925993546,103358.67663043478,269.4286027991253,92221.51630434782,261.77524201766306,0.7806953761888586,85.0,63.0,120.0,82.0,75.0,18.0,1.68
Jinan,-2.4773662936302925,103574.10685483873,268.8527541622039,101680.22177419356,265.085701234879,0.0235457881804435,92.0,59.0,133.0,31.0,66.0,7.0,1.01
Zibo,-2.0899214971633184,103651.99702380953,267.5564131963821,101295.45833333331,263.99095517113096,0.0617007300967261,60.0,33.0,70.0,26.0,34.0,32.0,1.1
Jining,-2.6150665283203125,103453.15625,270.9971160888672,102458.0625,265.6610107421875,-0.184112548828125,86.0,64.0,114.0,79.0,80.0,8.0,1.95
Dezhou,-3.164986243614784,103588.90865384616,269.48488088754505,103242.08653846152,265.6742412860577,0.4210345928485577,52.0,22.0,54.0,31.0,19.0,40.0,0.63
Liaocheng,-2.448914139359086,103479.03935185184,270.28121891728154,102957.31018518518,264.4286205150463,-0.4139472113715278,94.0,55.0,137.0,52.0,81.0,1.0,2.0
Binzhou,-2.656415586118345,103664.87268518518,268.5715111626519,103400.31018518518,264.8894133391204,0.8160151728877315,40.0,24.0,40.0,33.0,43.0,25.0,1.47
Heze,-2.068344116210937,103402.2178030303,271.5972174442176,102759.0946969697,264.57692649147725,-0.5972844904119318,110.0,83.0,162.0,43.0,71.0,12.0,1.57
Zhengzhou,-2.096054077148437,103337.09375,272.136723836263,100923.54166666669,265.3338216145833,0.2545369466145833,77.0,49.0,103.0,31.0,77.0,14.0,1.2
Kaifeng,-1.9998917352585568,103353.74702380953,272.50870114281065,102492.17261904762,264.72719029017856,-0.295256115141369,75.0,50.0,99.0,42.0,88.0,4.0,1.6
Anyang,-1.4367204749065896,103427.17663043478,271.20314423934275,100898.42934782608,263.5153065557065,-0.4254866890285326,119.0,90.0,145.0,60.0,73.0,12.0,2.65
Hebi,-1.440305921766493,103420.21527777778,271.4007212320964,101358.90277777778,264.00580512152777,-0.93988037109375,98.0,73.0,128.0,58.0,64.0,11.0,2.83
Xinxiang,-1.5581789883700283,103388.39204545454,271.5115758722479,100863.26136363635,264.62912819602275,-0.7537120472301136,88.0,65.0,116.0,49.0,72.0,5.0,1.63
Jiaozuo,-1.5698415120442708,103361.12083333332,271.61986185709634,99569.19166666668,264.39195963541664,-0.60784912109375,105.0,79.0,148.0,50.0,73.0,17.0,2.0
Puyang,-2.125473022460937,103433.9375,270.87750074598523,102792.125,263.7166341145833,-0.3758612738715278,76.0,48.0,102.0,70.0,71.0,14.0,1.6
