,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9535158847240692,100070.22207446808,289.231201171875,95211.3550531915,288.5946382563165,-0.8134681214677527,17.0,5.0,8.0,2.0,12.0,53.0,0.38
Tianjin,0.3281009558475379,99947.7821969697,293.3628891453599,99654.16098484848,292.2985691879735,-1.947765928326231,24.0,8.0,13.0,5.0,11.0,78.0,0.57
Shijiazhuang,1.6614786783854167,100162.95833333331,290.4028049045139,96326.67361111112,289.01152886284723,-0.2878858778211806,33.0,16.0,33.0,5.0,24.0,38.0,0.53
Tangshan,0.2951321072048611,99955.38194444444,293.75328233506946,98752.11805555556,292.58873155381946,-0.7856072319878472,30.0,10.0,15.0,3.0,9.0,97.0,0.53
Langfang,0.50018310546875,99990.4125,292.739794921875,99788.5125,292.011083984375,-0.435406494140625,22.0,6.0,22.0,5.0,18.0,55.0,0.3
Baoding,0.8865825946514423,100120.62019230767,289.2593712439904,95677.4278846154,288.4767315204327,-0.5276277982271634,33.0,17.0,33.0,4.0,26.0,45.0,0.28
Cangzhou,0.90582275390625,100011.94375,294.016796875,99897.0125,293.325732421875,-2.272955322265625,37.0,26.0,37.0,4.0,7.0,71.0,0.35
Hengshui,0.7479044596354166,100062.20833333331,293.819091796875,99788.97916666669,293.1710611979167,-1.136627197265625,24.0,11.0,24.0,7.0,11.0,69.0,0.45
Xingtai,1.3922285600142046,100146.93371212122,291.8437130089962,97683.07007575755,291.042236328125,-0.7368284283262311,37.0,17.0,37.0,5.0,36.0,29.0,0.58
Handan,1.9444180192618528,100182.0797413793,291.9510961072198,97041.4849137931,290.9372390220905,-0.6135264429552801,41.0,21.0,41.0,8.0,22.0,44.0,0.98
Taiyuan,1.994705863620924,100579.55163043478,284.0903214164402,86948.39945652174,282.7969917629076,0.6091268788213315,52.0,17.0,53.0,6.0,49.0,7.0,0.64
Yangquan,2.7220023018973216,100396.4375,286.450927734375,89469.52678571429,284.12942940848217,0.6974966866629464,43.0,22.0,43.0,13.0,48.0,29.0,0.73
Changzhi,2.0762154715401784,100540.8267857143,286.7277971540179,88484.42678571428,285.134423828125,-0.4101763044084821,57.0,33.0,63.0,27.0,37.0,14.0,1.47
Jincheng,1.891572371773098,100535.67119565218,289.2103112262228,90381.3125,286.9095936650815,-1.4142257027004077,47.0,22.0,47.0,5.0,34.0,27.0,1.14
Jinan,1.8508950510332665,100050.61088709676,294.4001779863912,98363.24798387096,293.9903840095766,-0.2583509875882056,51.0,31.0,51.0,7.0,18.0,59.0,0.71
Zibo,2.318356468563988,99993.09821428572,294.6184779575893,97906.69345238096,294.2439662388393,0.281248546781994,52.0,33.0,54.0,9.0,38.0,14.0,0.86
Jining,2.2027587890625,100109.359375,294.924072265625,99215.65625,294.4730224609375,-0.26361083984375,41.0,28.0,41.0,7.0,17.0,46.0,0.7
Dezhou,1.2350839468149035,100026.27403846152,294.68372521033655,99716.58173076923,294.01624474158655,-1.3936133751502404,34.0,18.0,34.0,5.0,11.0,75.0,0.63
Liaocheng,1.2610699688946758,100083.44212962964,294.7544216579861,99614.27546296296,294.08375831886576,-0.4365042227285879,35.0,18.0,35.0,8.0,18.0,77.0,0.6
Binzhou,2.384116843894676,99948.98842592593,294.94749168113424,99714.38657407407,294.43626121238424,-1.9118731463396992,31.0,19.0,31.0,10.0,21.0,25.0,0.78
Heze,2.2183116566051138,100132.63068181818,295.1317101680871,99550.94886363635,294.3539669152462,0.3945636171283144,34.0,22.0,34.0,6.0,13.0,57.0,0.47
Zhengzhou,2.9712931315104165,100273.875,295.4998372395833,98075.8125,294.4300130208333,-0.4199930826822917,60.0,39.0,69.0,5.0,18.0,55.0,0.92
Kaifeng,2.4624691917782737,100178.99107142857,295.50938197544644,99395.83630952382,295.1998814174107,0.5643121628534227,44.0,30.0,44.0,5.0,15.0,44.0,0.68
Anyang,2.0555074940557065,100169.4429347826,293.2307765794837,97885.39945652174,292.4671683933424,-0.2070246157438858,60.0,35.0,70.0,11.0,30.0,29.0,1.72
Hebi,1.901984320746528,100159.92361111112,293.4200032552083,98301.97916666669,292.87578667534723,-0.3355204264322917,46.0,28.0,46.0,5.0,18.0,46.0,0.66
Xinxiang,2.276150790127841,100202.89204545454,294.07583895596593,97912.3125,293.24642666903407,-0.253326416015625,58.0,36.0,65.0,8.0,38.0,14.0,1.32
Jiaozuo,2.37069091796875,100322.82916666666,293.588623046875,96878.24583333332,291.92882486979164,-1.0357808430989583,49.0,24.0,49.0,12.0,18.0,53.0,0.93
Puyang,1.7719930013020833,100112.27083333331,294.76451280381946,99532.75694444444,294.03941514756946,0.1860182020399305,51.0,35.0,52.0,7.0,27.0,27.0,1.33
