,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.039791999979222,103560.6010638298,266.5936704595038,98215.6289893617,259.9932721726438,-0.751922607421875,21.0,9.0,21.0,3.0,37.0,25.0,0.44
Tianjin,-1.492280439897017,103530.57575757576,270.77462352405894,103207.77083333331,263.8845154733369,-0.5155057040127841,49.0,18.0,49.0,13.0,61.0,10.0,1.02
Shijiazhuang,-0.5219472249348959,103579.01388888888,270.2874026828342,99373.29861111112,262.8523678249783,-0.5024922688802084,116.0,88.0,163.0,19.0,74.0,4.0,2.19
Tangshan,-1.861790974934896,103531.28472222222,270.9619903564453,102206.65972222222,263.1121334499783,-0.9975009494357638,43.0,20.0,43.0,17.0,56.0,17.0,0.95
Langfang,-0.6399810791015625,103543.6125,269.6585723876953,103320.7875,262.1156707763672,-1.098553466796875,33.0,14.0,33.0,7.0,66.0,8.0,0.6
Baoding,0.0964296781099759,103564.35576923077,268.97427250788763,98700.49519230767,261.2750232403095,-0.1454209547776442,78.0,51.0,105.0,14.0,63.0,5.0,1.48
Cangzhou,-1.6317291259765625,103523.1375,271.78415832519534,103396.8375,265.0768524169922,-0.360223388671875,53.0,27.0,56.0,13.0,58.0,10.0,1.07
Hengshui,-0.3850250244140625,103558.10416666669,270.916742960612,103256.3125,261.8867645263672,-1.3020121256510415,95.0,71.0,121.0,18.0,66.0,10.0,1.4
Xingtai,-0.4728379683061079,103561.44696969698,271.47005439527106,100861.89204545454,262.62883365515506,-0.9999102968158144,71.0,50.0,91.0,13.0,56.0,5.0,1.5
Handan,-0.6843203840584591,103543.55172413791,272.7607006204539,100102.74784482758,263.1153475005051,-1.218584784146013,71.0,46.0,92.0,14.0,66.0,13.0,0.9
Taiyuan,-1.5595165750254756,103308.98913043478,268.8532734746518,88600.04619565218,262.03239971658456,0.5401120393172555,61.0,36.0,72.0,20.0,59.0,7.0,0.96
Yangquan,-1.6349727085658483,103503.375,268.91727774483815,91596.00892857143,262.74823216029574,0.026397705078125,92.0,58.0,133.0,66.0,69.0,5.0,2.08
Changzhi,-1.4960497174944196,103450.87857142858,271.0929473876953,90358.35178571429,260.9165078299386,0.8038809640066964,62.0,39.0,74.0,15.0,45.0,29.0,1.24
Jincheng,-1.6986979608950408,103422.80434782608,273.2031376050866,92392.22010869563,262.29394862962806,0.787734321925951,59.0,36.0,67.0,16.0,41.0,36.0,0.8
Jinan,-1.9730298442225305,103476.3629032258,272.803456460276,101623.37298387096,267.26333962717365,-0.0334561255670362,81.0,56.0,112.0,39.0,71.0,9.0,2.01
Zibo,-2.273644583565848,103493.65476190476,273.0968722388858,101197.19940476192,268.1848486037481,0.1108936128162202,90.0,60.0,129.0,48.0,69.0,7.0,1.78
Jining,-2.1771697998046875,103444.0703125,274.4825592041016,102461.78125,266.77769470214844,-0.83642578125,72.0,48.0,93.0,20.0,57.0,12.0,1.1
Dezhou,-1.9122091440054088,103499.41346153848,272.46623464731067,103158.78365384616,266.5699075552133,-0.105663592998798,47.0,16.0,47.0,21.0,52.0,18.0,0.87
Liaocheng,-0.9594653094256366,103503.85185185184,272.9676146330657,102985.4375,264.22841672544126,-1.298725269458912,79.0,52.0,107.0,21.0,60.0,12.0,1.2
Binzhou,-2.651594939055266,103498.9074074074,273.699457804362,103241.40046296296,268.8711395263672,0.6989599157262731,59.0,31.0,67.0,37.0,67.0,10.0,1.37
Heze,-1.6789222486091382,103441.16666666669,275.2009374445135,102799.95265151517,264.93926215894294,-1.935901063861269,121.0,92.0,136.0,32.0,61.0,11.0,1.23
Zhengzhou,-2.644220987955729,103403.10416666669,277.0924428304036,100998.77083333331,263.9307912190755,-2.097747802734375,59.0,40.0,68.0,13.0,52.0,24.0,0.93
Kaifeng,-2.272575015113467,103399.90476190476,276.4597814650763,102538.77083333331,264.62616184779574,-2.8632972353980657,98.0,73.0,125.0,15.0,63.0,14.0,1.47
Anyang,-0.7381001348080842,103515.22826086955,274.6754541811736,101008.17663043478,263.6762516187585,-2.134607729704484,81.0,60.0,81.0,25.0,71.0,13.0,1.47
Hebi,-0.7453087700737847,103508.27777777778,275.8316192626953,101463.77083333331,264.0569034152561,-2.6410285101996527,64.0,46.0,72.0,15.0,53.0,24.0,1.07
Xinxiang,-1.8917388916015625,103460.94318181818,276.34227267178625,100954.21022727272,263.3983944979581,-2.467254638671875,56.0,34.0,61.0,13.0,43.0,34.0,0.72
Jiaozuo,-2.700951131184896,103424.08333333331,277.1761505126953,99664.30416666668,262.8789520263672,-0.8107767740885417,65.0,41.0,79.0,17.0,53.0,15.0,0.9
Puyang,-0.8386247422960069,103494.95833333331,274.2537112765842,102854.4375,263.68602667914496,-2.063174777560764,90.0,67.0,85.0,17.0,62.0,12.0,1.38
