,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9883406618808178,100570.09840425532,298.0317278922872,95730.79388297872,295.94396712932183,0.2943881420378989,43.0,30.0,39.0,4.0,30.0,8.0,1.01
Tianjin,-2.1267279422644414,100425.85984848483,300.3419448390151,100132.41477272728,298.25813062263256,-0.5347511985085227,47.0,29.0,47.0,5.0,30.0,13.0,0.83
Shijiazhuang,-0.2486724853515625,100400.98611111112,298.46044921875,96575.15972222222,296.28626844618054,-1.6976521809895833,104.0,78.0,127.0,10.0,50.0,29.0,0.86
Tangshan,-1.8790978325737848,100521.42361111112,299.63623046875,99319.9375,297.76060655381946,-0.2143893771701389,71.0,41.0,91.0,36.0,49.0,9.0,4.9
Langfang,-1.7084869384765624,100407.025,300.03076171875,100205.3875,297.977294921875,-1.10025634765625,36.0,25.0,36.0,4.0,30.0,9.0,1.05
Baoding,-0.9725494384765624,100469.63942307692,298.2170973557692,96039.99519230767,295.9325608473558,-1.0562509390024035,63.0,45.0,60.0,11.0,27.0,24.0,0.55
Cangzhou,-2.3987701416015623,100299.15625,300.666748046875,100185.1375,298.664404296875,-0.42828369140625,56.0,40.0,62.0,14.0,26.0,13.0,0.5
Hengshui,-1.4860585530598958,100230.0,300.3880208333333,99958.3125,298.4013671875,-2.04583740234375,70.0,49.0,90.0,9.0,33.0,7.0,0.7
Xingtai,-0.4447026108250473,100269.9053030303,299.0472005208333,97810.59659090907,297.2061064749053,-2.600654370857008,86.0,64.0,119.0,20.0,50.0,18.0,0.88
Handan,-0.4205559039938039,100221.81465517242,298.55593345905174,97085.72198275862,296.9051639951509,-2.936424518453664,88.0,65.0,111.0,6.0,54.0,7.0,0.68
Taiyuan,-0.5095314357591711,100658.48369565218,294.15561311141306,87124.94836956522,291.9673594599185,-0.876663871433424,77.0,53.0,103.0,9.0,50.0,26.0,1.0
Yangquan,-0.407468523297991,100604.73214285714,295.38936941964283,89726.61607142857,293.331787109375,-1.1563459123883928,100.0,72.0,150.0,12.0,46.0,25.0,1.48
Changzhi,-0.3086543491908482,100482.325,295.42809709821427,88494.54464285714,293.2990583147321,-2.069278390066964,78.0,57.0,74.0,14.0,37.0,38.0,1.65
Jincheng,0.2366047734799592,100346.02717391304,296.09481148097825,90249.77445652174,293.73247494904894,-2.499243694802989,100.0,75.0,126.0,24.0,34.0,45.0,1.74
Jinan,-3.279568087670111,100170.59274193548,300.3948147681452,98491.13911290324,298.2588599420363,0.1340509230090726,65.0,32.0,80.0,12.0,34.0,17.0,1.29
Zibo,-3.16469973609561,100268.68452380953,300.68382626488096,98186.16369047618,298.65130905877976,0.9815121605282738,57.0,22.0,63.0,16.0,28.0,12.0,1.26
Jining,-4.175094604492188,99990.15625,300.51763916015625,99101.625,298.2950439453125,0.825408935546875,21.0,13.0,21.0,10.0,23.0,51.0,0.45
Dezhou,-3.08462876539964,100174.30769230767,300.59232271634613,99866.8028846154,298.58531775841345,-0.30157470703125,68.0,49.0,79.0,9.0,18.0,7.0,0.93
Liaocheng,-2.1332120542173034,100071.4675925926,300.1287254050926,99604.61342592593,298.0605559172454,-2.0544139720775463,71.0,38.0,92.0,7.0,42.0,10.0,1.45
Binzhou,-3.325703373661748,100270.22685185184,301.4543185763889,100036.90972222222,299.31663230613424,1.1520747432002314,46.0,16.0,46.0,5.0,20.0,14.0,0.9
Heze,-2.742968472567472,99917.4356060606,299.9166962594697,99338.83901515152,298.35987067945075,-0.742788603811553,18.0,5.0,15.0,8.0,15.0,56.0,0.85
Zhengzhou,-0.5180816650390625,99990.53125,298.8170572916667,97801.39583333331,297.4816080729167,-3.2381795247395835,59.0,42.0,65.0,5.0,21.0,42.0,0.96
Kaifeng,-1.6294504801432292,99875.73214285714,299.4136439732143,99096.78273809524,298.34466843377976,-2.9372471400669644,18.0,11.0,15.0,3.0,8.0,57.0,0.8
Anyang,-0.5195518161939539,100105.73369565218,298.6742102581522,97819.94836956522,297.3280082370924,-4.184620732846468,54.0,38.0,54.0,6.0,42.0,15.0,1.05
Hebi,-0.5000016954210069,100079.81944444444,298.7218967013889,98216.79861111112,297.42152235243054,-4.67608642578125,55.0,36.0,59.0,13.0,30.0,23.0,1.23
Xinxiang,-1.158051924272017,100015.72727272728,298.98020241477275,97730.09659090907,297.30417702414775,-3.897100275213068,53.0,37.0,52.0,13.0,24.0,38.0,0.8
Jiaozuo,-0.0160390218098958,100062.84166666666,299.0552734375,96636.4875,296.3060709635417,-1.5957478841145831,74.0,54.0,94.0,17.0,47.0,9.0,1.17
Puyang,-1.3519439697265625,100015.30555555556,299.7248263888889,99437.74305555556,298.0382758246528,-3.262620713975694,45.0,26.0,45.0,5.0,13.0,24.0,1.05
