,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.3663414488447474,99935.99867021276,293.0018700132979,95084.38031914894,266.36116612211185,1.5383972817278924,86.0,64.0,91.0,5.0,53.0,52.0,0.66
Tianjin,4.697923140092329,100018.16098484848,296.9624763257576,99723.76136363635,269.28348564379144,2.525605635209517,76.0,42.0,102.0,11.0,25.0,95.0,0.62
Shijiazhuang,6.702660454644097,100267.53472222222,298.54546440972223,96424.54166666669,260.1852671305339,0.2583974202473958,57.0,8.0,64.0,20.0,13.0,95.0,0.38
Tangshan,3.665252685546875,100001.36111111112,292.63243272569446,98796.15277777778,272.8126000298394,2.731379191080729,79.0,49.0,108.0,15.0,36.0,89.0,0.82
Langfang,4.822381591796875,100022.85,298.6759765625,99820.825,265.1091278076172,2.4916656494140623,70.0,32.0,90.0,7.0,26.0,84.0,0.45
Baoding,5.448812631460337,100115.6778846154,296.5602463942308,95666.18269230767,261.9903177114633,1.4015890268179088,55.0,9.0,60.0,14.0,15.0,96.0,0.32
Cangzhou,6.110394287109375,100175.825,299.864794921875,100061.4,262.5514617919922,3.8449371337890623,67.0,25.0,83.0,17.0,17.0,106.0,0.8
Hengshui,6.074147542317708,100279.9375,301.44140625,100007.625,258.3770802815755,2.577367146809896,72.0,34.0,94.0,15.0,16.0,135.0,0.7
Xingtai,5.657528963955966,100400.15340909093,300.4605823863636,97928.1553030303,259.52472617409444,1.009891856800426,36.0,8.0,35.0,12.0,8.0,115.0,0.5
Handan,5.71148786873653,100518.36422413791,300.2623922413793,97361.71120689657,258.8495204530913,1.0136787151468212,57.0,12.0,63.0,12.0,9.0,138.0,0.53
Taiyuan,7.852370552394701,100724.23641304349,290.4814877717391,87029.29891304347,258.25853762419325,-0.9812920611837636,74.0,27.0,98.0,6.0,9.0,102.0,0.33
Yangquan,8.627864292689733,100431.84821428572,293.1411830357143,89483.76785714286,259.49725559779574,-0.4719783238002232,70.0,20.0,89.0,17.0,18.0,99.0,0.53
Changzhi,7.314304024832589,100814.04107142855,293.14123883928573,88685.43928571428,256.3738180977958,-1.1585436139787946,57.0,25.0,63.0,9.0,9.0,118.0,0.44
Jincheng,6.715184750764267,100936.52989130437,294.82489809782606,90706.55978260867,255.6147706404976,-1.0421786100968071,52.0,13.0,54.0,10.0,14.0,110.0,0.6
Jinan,3.821376677482359,100559.1995967742,297.9449974798387,98856.38306451614,272.4291032360446,5.0110803419543855,81.0,41.0,111.0,15.0,19.0,131.0,0.67
Zibo,4.755654471261161,100538.25297619047,298.14239211309524,98430.79166666669,271.1686655680339,5.099380493164063,92.0,43.0,133.0,20.0,18.0,138.0,0.6
Jining,3.607452392578125,100769.5078125,298.28375244140625,99867.25,275.4005584716797,4.6054534912109375,63.0,32.0,76.0,12.0,16.0,122.0,0.55
Dezhou,4.582319993239183,100396.26442307692,299.9462139423077,100085.70192307692,267.9216954157903,4.614254291240986,76.0,28.0,101.0,16.0,18.0,106.0,0.63
Liaocheng,4.094144467954282,100535.94212962964,300.6472800925926,100065.16203703704,267.11708860044126,3.826087669089989,92.0,52.0,134.0,25.0,25.0,108.0,0.53
Binzhou,5.689811423972801,100337.96064814816,299.25231481481484,100102.05092592593,268.6912350124783,5.055507518627025,119.0,36.0,188.0,15.0,16.0,117.0,0.7
Heze,4.743259314334754,100777.33522727272,299.9344223484849,100191.39772727272,271.24637626879144,4.145190152254972,94.0,25.0,138.0,11.0,18.0,109.0,0.35
Zhengzhou,5.791717529296875,100914.78125,300.3174641927083,98702.33333333331,262.8990529378255,1.0445709228515625,65.0,18.0,80.0,7.0,11.0,136.0,0.36
Kaifeng,5.406882149832589,100870.3125,300.6148623511905,100082.125,267.81338282993863,2.864261445545015,73.0,18.0,96.0,8.0,24.0,109.0,0.35
Anyang,5.409138555112093,100618.21467391304,300.9608525815217,98320.21195652174,260.2297502600628,1.782931783924932,64.0,13.0,77.0,8.0,15.0,114.0,0.47
Hebi,5.31086900499132,100633.61805555556,301.5240885416667,98763.56944444444,260.2871551513672,2.214180840386285,55.0,24.0,60.0,8.0,15.0,122.0,0.37
Xinxiang,5.905176336115057,100754.89204545454,300.2859552556818,98448.80681818182,263.1701452081854,2.438558405095881,67.0,16.0,83.0,22.0,17.0,104.0,0.65
Jiaozuo,6.284718831380208,100867.37916666668,299.677734375,97397.45833333331,261.09522806803386,1.141242472330729,58.0,27.0,66.0,11.0,28.0,94.0,0.57
Puyang,4.541554768880208,100624.70138888888,301.2239583333333,100042.95833333331,265.4727020263672,3.48555670844184,83.0,37.0,116.0,12.0,24.0,97.0,0.63
