,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1648682939245346,102173.67021276597,286.01819626828456,97164.0784574468,282.9147377825798,1.23378834825881,46.0,18.0,46.0,2.0,46.0,29.0,0.63
Tianjin,-0.8784540349786932,102185.41666666669,288.5704382694129,101882.22159090907,284.45015092329544,1.384025342536695,61.0,35.0,71.0,10.0,57.0,47.0,1.01
Shijiazhuang,0.1541917588975694,102181.99305555556,287.4076877170139,98207.84027777778,284.71142578125,-0.4227311876085069,49.0,30.0,49.0,5.0,32.0,61.0,0.41
Tangshan,-1.3184373643663194,102204.88194444444,287.7377115885417,100962.72916666669,283.91107855902777,0.8583560519748263,60.0,40.0,70.0,6.0,63.0,33.0,0.94
Langfang,-0.868524169921875,102175.6375,288.235400390625,101967.5125,284.7638671875,1.4947113037109374,60.0,34.0,69.0,4.0,38.0,62.0,0.63
Baoding,-0.1145465557391827,102188.6971153846,286.9706467848558,97590.54326923077,284.36996694711536,0.2651026799128606,69.0,35.0,87.0,5.0,76.0,21.0,0.54
Cangzhou,-1.565765380859375,102157.20625,289.509521484375,102038.7625,285.98505859375,0.0210784912109375,58.0,38.0,65.0,8.0,47.0,51.0,0.77
Hengshui,-0.4877217610677083,102141.80208333331,289.4847819010417,101860.22916666669,287.101806640625,-0.8164621988932291,53.0,28.0,56.0,7.0,47.0,30.0,0.78
Xingtai,0.6076077547940341,102147.5606060606,287.78776781486744,99593.61553030302,285.78460878314394,-0.4410220059481534,49.0,34.0,49.0,3.0,33.0,44.0,0.57
Handan,0.620459194841056,102155.0775862069,286.86972151131465,98891.27801724138,285.55574824892244,-0.5741834969356142,41.0,29.0,39.0,4.0,25.0,52.0,0.53
Taiyuan,-1.780890423318614,102046.44565217392,283.3899350373641,88073.22554347826,281.7735436480978,0.1314597751783288,51.0,32.0,51.0,5.0,24.0,54.0,0.49
Yangquan,-1.1612766810825892,102218.23214285714,283.1253836495536,90910.3125,281.99169921875,-0.3439745221819196,47.0,30.0,47.0,13.0,29.0,71.0,0.72
Changzhi,-1.0558079310825892,102117.33571428571,283.068603515625,89687.7125,282.28823939732143,0.7487152099609375,30.0,21.0,24.0,9.0,15.0,45.0,1.13
Jincheng,-1.1332596488620923,102141.51086956522,283.54525093410325,91632.22554347826,283.0973378057065,1.0360963240913723,35.0,12.0,35.0,4.0,28.0,27.0,1.18
Jinan,-1.0379372873613912,102068.1129032258,288.8095939390121,100328.44153225806,287.96385143649195,-0.3997285904422883,51.0,23.0,51.0,7.0,54.0,19.0,0.64
Zibo,-1.1992696126302085,102080.34523809524,288.5416317894345,99925.45535714286,287.4853748139881,0.0188416980561755,73.0,53.0,84.0,10.0,63.0,11.0,1.09
Jining,-0.77508544921875,102027.6484375,288.86968994140625,101106.40625,288.49298095703125,-0.9240264892578124,55.0,39.0,42.0,6.0,32.0,18.0,0.87
Dezhou,-0.9246051494891828,102104.15384615384,289.41272911658655,101784.96634615384,287.55239633413464,-1.0610128549429088,46.0,29.0,46.0,8.0,30.0,60.0,0.93
Liaocheng,0.6012946234809028,102111.71296296296,288.54668511284723,101626.09027777778,287.62733289930554,-1.2706858317057292,58.0,36.0,66.0,8.0,36.0,26.0,0.7
Binzhou,-1.571448432074653,102101.6574074074,289.65685583043984,101859.83101851853,287.17876519097223,-0.3132928918909143,44.0,21.0,44.0,11.0,29.0,68.0,0.68
Heze,0.1919472434303977,102064.08333333331,287.8656560724432,101460.52462121211,287.73495205965907,-1.83913398511482,68.0,49.0,65.0,8.0,28.0,31.0,0.8
Zhengzhou,-0.456634521484375,102142.0625,286.194580078125,99844.89583333331,285.5059407552083,-1.0693511962890625,36.0,25.0,35.0,5.0,28.0,43.0,0.77
Kaifeng,-0.0913362048921131,102093.97619047618,286.7020670572917,101276.69345238096,286.6258138020833,-2.128014700753348,29.0,20.0,29.0,5.0,17.0,55.0,0.63
Anyang,0.5154326065726902,102144.40217391304,286.9092115319294,99766.26902173914,285.8164274796196,-1.3112627112347146,42.0,29.0,42.0,6.0,27.0,57.0,0.82
Hebi,0.2713250054253472,102143.72222222222,287.12285698784723,100203.3125,285.6824544270833,-1.5344662136501737,38.0,25.0,38.0,9.0,19.0,60.0,0.64
Xinxiang,-0.2805314497514204,102129.42045454546,286.66989968039775,99748.76704545454,285.74649325284093,-1.427794022993608,60.0,43.0,46.0,7.0,27.0,46.0,1.35
Jiaozuo,-0.4984232584635417,102152.56666666668,286.2242024739583,98564.44583333332,285.1273763020833,-0.3554514567057291,66.0,48.0,58.0,6.0,26.0,35.0,0.92
Puyang,0.7569478352864584,102120.77777777778,287.7020670572917,101518.25694444444,287.2702365451389,-1.532350328233507,30.0,21.0,29.0,6.0,18.0,51.0,0.57
