,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.425885464282746,103734.7925531915,265.0141026922997,98279.12367021276,250.4441749085772,-2.728040329953457,22.0,7.0,22.0,7.0,14.0,56.0,0.45
Tianjin,-0.1071042147549715,103534.66666666669,269.0397879860618,103205.67234848483,253.0713408499053,-4.6210308652935606,64.0,46.0,53.0,14.0,25.0,53.0,1.29
Shijiazhuang,-0.0014529758029513,103448.05555555556,267.8172895643446,99253.15972222222,260.60804578993054,-1.2740478515625,258.0,208.0,283.0,137.0,87.0,9.0,3.2
Tangshan,-1.6420508490668402,103514.07638888888,267.6006554497613,102166.21527777778,253.3688422309028,-3.216267903645833,52.0,28.0,54.0,40.0,42.0,39.0,2.25
Langfang,-1.0197906494140625,103567.05,270.05226135253906,103341.4875,251.197998046875,-4.9492919921875,33.0,17.0,33.0,4.0,13.0,69.0,0.63
Baoding,-0.8824709378756009,103548.52884615384,266.2693587083083,98645.5721153846,253.45119065504807,-2.1103609525240383,285.0,235.0,272.0,77.0,70.0,14.0,3.38
Cangzhou,-1.4352691650390623,103448.3875,270.26666564941405,103320.8375,256.4443359375,-4.972900390625,76.0,55.0,101.0,34.0,31.0,44.0,1.47
Hengshui,-1.7957916259765625,103427.84375,269.94703674316406,103125.89583333331,260.91064453125,-3.4565836588541665,194.0,146.0,212.0,62.0,55.0,13.0,2.65
Xingtai,0.1266197435783617,103396.30303030302,268.7895512436376,100701.52083333331,263.4192930279356,-2.0185805812026514,210.0,160.0,253.0,123.0,73.0,8.0,3.6
Handan,0.7937027503704203,103377.18103448275,268.8558881036166,99939.49784482758,264.76932078394395,-1.2223658068426724,191.0,144.0,247.0,112.0,69.0,6.0,3.7
Taiyuan,-0.0958563763162364,103366.3804347826,264.5335580577021,88605.88315217392,256.16097359035325,-1.044714886209239,88.0,65.0,96.0,77.0,39.0,20.0,1.21
Yangquan,0.3846457345145089,103414.73214285714,266.6420353480748,91524.40178571428,258.5413295200893,-0.4124755859375,145.0,111.0,164.0,139.0,64.0,14.0,2.68
Changzhi,-0.5419865199497768,103262.58571428571,266.9706625802176,90213.33035714286,262.056201171875,-0.9005475725446429,143.0,109.0,150.0,134.0,75.0,9.0,4.44
Jincheng,-0.080486131751019,103240.09782608696,267.9393834653108,92228.23097826086,264.2698390794837,-1.2161652938179348,138.0,105.0,149.0,151.0,57.0,12.0,3.38
Jinan,0.3247311499810988,103314.05645161292,269.7284048757245,101450.51008064517,264.4784919984879,-2.098384734122984,113.0,85.0,120.0,38.0,41.0,25.0,1.64
Zibo,1.1253218877883184,103298.77380952382,269.3621804373605,100987.94940476192,263.6364281063988,-2.029500325520833,121.0,92.0,129.0,112.0,40.0,23.0,2.0
Jining,1.7051544189453125,103319.0,270.6399688720703,102329.75,268.55523681640625,-0.33831787109375,71.0,52.0,91.0,18.0,20.0,31.0,0.9
Dezhou,-0.3161773681640625,103353.67307692308,270.1416919414814,103012.14903846152,263.15149864783655,-3.2416522686298075,207.0,157.0,206.0,46.0,41.0,28.0,2.27
Liaocheng,0.7118174235026041,103340.41666666669,269.6669712773076,102822.52083333331,265.8594563802083,-1.2656837745949074,130.0,99.0,146.0,17.0,30.0,26.0,1.6
Binzhou,0.641866613317419,103328.10185185184,270.05846433286314,103068.07638888888,263.5141872829861,-3.710743091724537,133.0,101.0,142.0,45.0,24.0,45.0,2.33
Heze,1.5514244310783618,103350.63636363635,269.67384338378906,102704.52083333331,268.700898141572,0.0605505741003787,80.0,59.0,76.0,13.0,18.0,39.0,1.37
Zhengzhou,0.3433278401692708,103322.88541666669,268.8172353108724,100900.77083333331,267.9090169270833,0.545166015625,151.0,116.0,138.0,17.0,37.0,15.0,1.46
Kaifeng,1.301847185407366,103356.39285714286,269.1107853480748,102485.04464285714,268.4708775111607,0.7242664155505952,161.0,123.0,126.0,11.0,20.0,45.0,1.3
Anyang,1.261013528575068,103382.76086956522,269.27905737835425,100867.62228260867,266.3859226392663,-0.3125902258831521,138.0,105.0,143.0,27.0,36.0,19.0,2.2
Hebi,1.0517696804470489,103386.38888888888,269.24198574490015,101327.96527777778,266.758544921875,-0.4306504991319444,108.0,81.0,116.0,17.0,14.0,40.0,2.33
Xinxiang,0.4339114102450284,103364.86363636365,269.0982929576527,100844.23295454546,267.3436834161932,-0.052523526278409,130.0,99.0,128.0,12.0,22.0,35.0,1.7
Jiaozuo,-0.5696278889973958,103306.06666666668,269.2616038004557,99529.25416666668,266.86700846354165,-0.3597086588541666,163.0,124.0,198.0,20.0,41.0,13.0,2.07
Puyang,1.539888170030382,103363.20833333331,269.2100847032335,102720.90972222222,267.1544867621528,0.2350938585069444,125.0,95.0,122.0,8.0,20.0,35.0,1.6
