,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8167555788730053,101947.11037234042,267.9741470661569,96747.2114361702,264.2892079454787,-0.9672169786818484,217.0,167.0,156.0,2.0,75.0,2.0,1.75
Tianjin,0.9394882664535984,101969.02840909093,269.836181640625,101650.94128787878,269.2795040246212,-0.5202202074455492,207.0,157.0,139.0,5.0,71.0,6.0,1.61
Shijiazhuang,1.7444593641493056,101987.76041666669,269.945556640625,97917.03472222222,265.224609375,-0.3467644585503472,225.0,175.0,298.0,8.0,71.0,3.0,3.43
Tangshan,1.24676513671875,101923.72916666669,270.16734483506946,100616.97916666669,269.0870768229167,-1.1047397189670138,201.0,151.0,246.0,7.0,81.0,6.0,1.87
Langfang,0.52913818359375,101984.15625,269.314501953125,101764.2125,268.8912109375,-0.246856689453125,135.0,103.0,165.0,3.0,72.0,5.0,1.52
Baoding,1.0580819936899035,101983.05048076923,268.5052020733173,97253.90865384616,265.14246544471155,-0.8527198204627404,196.0,147.0,269.0,7.0,61.0,4.0,2.34
Cangzhou,0.66207275390625,101991.1125,271.3478515625,101867.0125,270.976806640625,-0.518902587890625,177.0,134.0,241.0,6.0,64.0,3.0,2.43
Hengshui,0.3834431966145833,102002.234375,270.4886067708333,101708.02083333331,270.1451009114583,-0.2830301920572917,151.0,116.0,204.0,7.0,51.0,8.0,2.97
Xingtai,1.1695723100142046,101990.67234848483,269.23603959517044,99385.0321969697,266.5865589488636,-0.3969069972182765,240.0,190.0,322.0,12.0,78.0,4.0,5.77
Handan,1.8415085365032329,101994.44181034484,270.64794080010773,98679.68318965516,265.8512594288793,-0.5320971258755388,217.0,167.0,359.0,6.0,66.0,6.0,5.72
Taiyuan,2.287886909816576,102288.60054347826,268.4847889775815,87838.0625,261.80048403532606,0.3659787385360054,144.0,110.0,182.0,54.0,67.0,13.0,1.41
Yangquan,3.12176513671875,102103.09821428572,270.5281459263393,90515.70535714286,262.52706473214283,0.648651123046875,73.0,53.0,94.0,36.0,42.0,35.0,0.93
Changzhi,2.1624598911830355,102174.0767857143,268.8093959263393,89463.03392857143,263.1948939732143,-0.4972612653459821,91.0,68.0,107.0,22.0,65.0,18.0,1.48
Jincheng,2.2399079695991846,102168.00271739133,270.90683381453806,91475.1929347826,264.6576511548913,-1.863810663637908,124.0,94.0,162.0,32.0,67.0,10.0,1.92
Jinan,0.3814205046622984,101985.2883064516,272.496337890625,100184.90120967742,271.84371849798384,1.2872757450226815,244.0,194.0,249.0,13.0,69.0,6.0,1.95
Zibo,1.4510294596354167,101962.96130952382,273.3033505394345,99738.39583333331,272.2069847470238,1.190248035249256,267.0,217.0,291.0,22.0,68.0,13.0,2.88
Jining,1.238677978515625,102033.234375,272.930419921875,101076.84375,271.111328125,1.38458251953125,247.0,197.0,202.0,10.0,53.0,24.0,1.15
Dezhou,0.6548555814302884,101984.98557692308,271.6211125300481,101653.75480769233,271.33901742788464,0.1847088153545673,191.0,144.0,222.0,7.0,46.0,10.0,1.4
Liaocheng,1.1481142397280093,101992.8125,271.5497956452546,101491.98842592593,269.99750434027777,0.3334927029079861,224.0,174.0,222.0,6.0,48.0,3.0,1.9
Binzhou,1.3974631980613426,101963.85879629628,272.4903338396991,101713.17361111112,271.8902994791667,-0.1294340910734953,187.0,141.0,197.0,12.0,56.0,9.0,1.73
Heze,2.065228086529356,102033.86553030302,273.7978885535038,101414.15340909093,269.0534741950757,0.7131486372514204,220.0,170.0,215.0,13.0,57.0,5.0,1.17
Zhengzhou,3.01885986328125,102090.296875,275.7947591145833,99774.27083333331,268.2923990885417,0.3171895345052083,86.0,64.0,104.0,11.0,73.0,11.0,0.79
Kaifeng,2.4078281947544644,102057.79464285714,275.5413527715774,101226.82440476192,269.1146298363095,0.9907037644159228,90.0,67.0,100.0,6.0,74.0,9.0,0.67
Anyang,1.6823332413383152,101991.40489130437,271.04779848845106,99583.62771739133,266.84031080163044,-0.3630463973335597,227.0,177.0,194.0,10.0,53.0,5.0,3.43
Hebi,1.4358384874131944,101975.63194444444,270.35137261284723,100016.39583333331,266.4658203125,-0.4897494845920139,278.0,228.0,264.0,10.0,48.0,4.0,2.5
Xinxiang,2.266962224786932,102009.96022727272,272.88980379971593,99595.28977272728,267.1168323863636,-0.0768904252485795,84.0,62.0,99.0,15.0,57.0,15.0,0.95
Jiaozuo,2.17420654296875,102089.49583333332,272.844384765625,98459.92916666668,267.31959635416666,-0.841290283203125,99.0,74.0,121.0,19.0,55.0,25.0,1.13
Puyang,1.7820841471354167,102002.70138888888,271.9711642795139,101386.00694444444,269.0364583333333,0.0317348904079861,246.0,196.0,209.0,5.0,54.0,6.0,1.82
