,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.184545638713431,102542.8630319149,267.70780165652013,97226.1954787234,252.21196503334852,-1.0685087163397606,41.0,14.0,41.0,5.0,37.0,34.0,0.42
Tianjin,3.567773067589962,102511.53598484848,270.1090397690282,102191.11553030302,257.2614316073331,0.2323090524384469,138.0,105.0,139.0,28.0,64.0,8.0,1.59
Shijiazhuang,3.1064656575520835,102784.0625,268.47293260362414,98577.86805555556,253.5059865315756,-0.2682630750868056,81.0,35.0,111.0,24.0,46.0,27.0,0.64
Tangshan,4.501566569010417,102353.98611111112,270.5354868570964,101040.00694444444,255.58731248643664,-0.5501912434895834,71.0,46.0,91.0,16.0,57.0,14.0,0.78
Langfang,2.39447021484375,102552.5125,269.4760467529297,102331.8625,256.8220672607422,0.47327880859375,99.0,74.0,108.0,31.0,66.0,4.0,1.32
Baoding,2.403127817007212,102704.73076923077,267.34819969764123,97826.9278846154,252.97948162372296,-0.9338050255408654,75.0,55.0,100.0,19.0,57.0,8.0,1.13
Cangzhou,3.45430908203125,102643.43125,270.2228240966797,102517.0125,259.6830535888672,1.35435791015625,91.0,68.0,110.0,34.0,69.0,12.0,1.17
Hengshui,2.78118896484375,102720.92708333331,270.0631561279297,102421.52083333331,260.5209604899089,1.17108154296875,128.0,97.0,130.0,45.0,72.0,13.0,1.7
Xingtai,2.158327044862689,102782.47537878789,268.37833427660394,100091.7518939394,258.5186522512725,0.4050422437263257,84.0,46.0,118.0,24.0,61.0,5.0,1.33
Handan,2.296990756330819,102826.4547413793,269.1854789996969,99389.39870689657,259.03492421117323,0.5050995925377155,141.0,108.0,184.0,35.0,58.0,8.0,2.6
Taiyuan,2.1393220320991846,103453.50271739133,260.0218645178753,88399.55163043478,250.225302654764,-0.4855081309442934,111.0,82.0,172.0,66.0,66.0,10.0,1.5
Yangquan,3.954982212611607,103110.58035714286,264.1167973109654,91080.88392857143,250.9631107875279,0.23065185546875,73.0,45.0,95.0,69.0,47.0,18.0,1.15
Changzhi,2.009669712611607,103201.6875,263.9251957484654,89956.66964285714,252.34140319824212,-0.8968035016741072,61.0,35.0,71.0,29.0,53.0,7.0,1.08
Jincheng,2.292982018512228,103203.79619565218,267.5799487570057,92031.37771739133,251.99245618737265,-2.302721106487772,54.0,19.0,58.0,21.0,29.0,48.0,0.5
Jinan,2.135421260710685,102820.3004032258,270.14233644547,100969.55443548386,260.64430138372603,1.6253091135332662,90.0,59.0,129.0,24.0,50.0,24.0,1.12
Zibo,2.8958304268973216,102783.74702380953,270.53267342703685,100490.52678571428,258.7475229899089,1.023527599516369,62.0,35.0,73.0,23.0,47.0,22.0,0.88
Jining,1.91650390625,102909.59375,270.0482635498047,101930.53125,263.4786834716797,1.186920166015625,99.0,74.0,128.0,49.0,71.0,7.0,1.35
Dezhou,2.6284508338341346,102760.9471153846,270.7259791447566,102420.54326923077,261.3563220684345,1.7384267953725965,111.0,84.0,126.0,36.0,70.0,7.0,1.43
Liaocheng,1.7035612883391205,102822.61342592593,270.8438816776982,102307.33101851853,262.82152472602,1.7570552119502314,156.0,119.0,188.0,36.0,80.0,4.0,1.75
Binzhou,4.076210304542824,102703.74305555556,270.88504197862414,102445.99768518518,260.11919544361257,1.4782285337094907,63.0,45.0,76.0,45.0,71.0,11.0,1.2
Heze,1.6529411547111743,102909.42234848483,271.5628749963009,102271.41856060606,264.1107450543028,1.6318710789535984,96.0,72.0,137.0,15.0,53.0,17.0,1.03
Zhengzhou,4.097757975260417,103020.86458333331,272.358647664388,100603.60416666669,258.6718393961589,-0.09735107421875,69.0,25.0,88.0,23.0,33.0,30.0,0.94
Kaifeng,2.565194266183036,102947.36607142857,271.9990052722749,102085.76488095238,263.70706540062315,1.0092976888020833,116.0,88.0,147.0,29.0,65.0,4.0,1.53
Anyang,1.896582561990489,102840.61141304349,269.9925676428753,100343.11684782608,261.7820281982422,0.7367235266644022,143.0,109.0,127.0,14.0,52.0,10.0,1.5
Hebi,1.5852525499131944,102822.04861111112,269.7724117702908,100794.14583333331,262.6240420871311,0.2647230360243056,101.0,76.0,141.0,13.0,56.0,6.0,0.97
Xinxiang,2.3420243696732954,102886.44886363635,270.60687949440694,100378.63068181818,261.9411191073331,0.3423794833096591,101.0,76.0,138.0,33.0,62.0,5.0,1.63
Jiaozuo,3.1876180013020834,103031.35416666669,270.52679545084635,99244.4125,257.23267923990886,-0.5953898111979167,67.0,34.0,83.0,37.0,35.0,30.0,1.07
Puyang,1.4727851019965277,102850.70138888888,271.07232496473523,102214.42361111112,263.87523566352,1.6895819769965277,113.0,85.0,115.0,19.0,58.0,13.0,1.22
