,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.073344778507314,103586.26063829788,267.6440043347947,98100.7034574468,249.76149733523104,-1.552454522315492,18.0,5.0,16.0,2.0,3.0,59.0,0.17
Tianjin,3.7894786487926138,103581.82575757576,270.67750086928856,103249.30113636365,251.332538951527,-2.2899789521188447,19.0,6.0,17.0,4.0,7.0,60.0,0.34
Shijiazhuang,0.7689412434895834,103590.59027777778,271.6890174018012,99329.4375,253.30972290039065,0.705352783203125,23.0,6.0,23.0,6.0,16.0,56.0,0.33
Tangshan,3.846225314670139,103466.95833333331,269.48665195041235,102106.9375,251.38692559136285,-1.8150736490885415,18.0,11.0,13.0,5.0,9.0,57.0,0.37
Langfang,2.75450439453125,103621.3,271.1752044677734,103393.2375,251.32241821289065,-0.839520263671875,19.0,2.0,6.0,6.0,14.0,62.0,0.33
Baoding,2.0156484750600963,103606.33173076923,269.97355182354266,98636.4375,251.2194659893329,0.5905503493088943,27.0,9.0,27.0,5.0,11.0,58.0,0.26
Cangzhou,1.94552001953125,103650.5625,271.60845642089845,103521.9125,251.75523071289064,-0.832952880859375,20.0,8.0,20.0,8.0,16.0,53.0,0.25
Hengshui,0.7133992513020834,103667.125,272.22471618652344,103360.97916666669,252.6044006347656,0.600860595703125,19.0,7.0,19.0,6.0,17.0,58.0,0.42
Xingtai,0.171255400686553,103608.60606060606,272.3320936723189,100883.9071969697,255.5614096901633,0.9149216160629736,23.0,14.0,23.0,5.0,12.0,45.0,0.5
Handan,0.1207843648976293,103587.00862068964,272.9527772048424,100118.79956896552,257.3074667042699,0.5145105822332974,34.0,21.0,34.0,10.0,29.0,39.0,0.58
Taiyuan,5.291840926460598,103829.93478260867,266.5624157449474,88693.02445652174,248.2601729683254,-2.6889555557914404,36.0,10.0,36.0,6.0,12.0,64.0,0.31
Yangquan,4.716299874441964,103570.46428571428,269.35969107491627,91483.36607142857,251.1833278111049,-2.2114650181361606,57.0,17.0,64.0,11.0,18.0,60.0,0.48
Changzhi,4.748944963727679,103525.65,271.3018785749163,90300.08035714286,255.5468601771764,-3.0197518484933035,68.0,39.0,85.0,18.0,33.0,34.0,0.97
Jincheng,4.436372176460598,103541.75,273.16745990255606,92419.8070652174,258.67066889223844,-2.909743599269701,44.0,20.0,44.0,6.0,19.0,52.0,0.66
Jinan,0.4599274666078629,103615.95967741936,272.1521197903541,101730.51814516127,258.68897567256806,-1.7491189279863912,52.0,25.0,53.0,17.0,30.0,40.0,0.59
Zibo,1.0131283714657735,103581.10714285714,271.7914247058687,101244.74702380953,258.64803205217635,-2.3785037086123517,53.0,32.0,56.0,33.0,28.0,44.0,0.63
Jining,-0.122955322265625,103603.03125,273.25498962402344,102606.96875,262.6098937988281,-1.8870849609375,38.0,23.0,38.0,12.0,16.0,50.0,0.46
Dezhou,0.7338726337139423,103650.95192307692,272.3555380014273,103304.78365384616,255.096682035006,-1.0574739896334135,22.0,10.0,22.0,7.0,19.0,57.0,0.43
Liaocheng,0.0057395652488425,103660.69444444444,273.0048630325883,103135.86342592593,259.1972735369647,-0.6873248064959491,57.0,31.0,63.0,21.0,28.0,41.0,0.82
Binzhou,2.0887473777488426,103613.87037037036,272.0791541205512,103351.04861111112,254.44792457863136,-2.5404425726996527,22.0,7.0,22.0,10.0,16.0,60.0,0.44
Heze,-0.4702869762073863,103615.75757575755,273.7640302253492,102967.11931818182,261.9336279666785,-1.850614605527936,67.0,44.0,83.0,15.0,27.0,41.0,0.65
Zhengzhou,0.43890380859375,103643.17708333331,274.2052663167317,101206.22916666669,260.4883524576823,-0.961517333984375,53.0,25.0,55.0,8.0,21.0,46.0,0.64
Kaifeng,-0.5057053338913691,103619.78571428572,274.05770074753536,102747.12797619047,261.3836161295573,-2.0445193336123517,51.0,25.0,52.0,7.0,20.0,48.0,0.43
Anyang,-0.5631183126698369,103604.58695652174,273.5673410166865,101075.28532608696,258.3419494628906,0.029921821925951,52.0,22.0,53.0,10.0,27.0,37.0,0.72
Hebi,-1.1549953884548612,103628.61111111112,273.528806898329,101548.60416666669,257.50492689344617,0.7663065592447916,51.0,21.0,51.0,13.0,26.0,43.0,0.78
Xinxiang,0.1061956232244318,103608.95454545454,273.74748784845525,101078.07386363635,259.70079179243606,-0.0310419256036931,52.0,23.0,53.0,12.0,23.0,48.0,0.78
Jiaozuo,1.6980428059895831,103601.75,274.7808034261068,99803.07083333332,261.0961161295573,0.5252909342447917,62.0,28.0,73.0,11.0,21.0,43.0,0.78
Puyang,-0.3205227322048611,103651.98611111112,273.61029561360675,103003.9375,259.92842949761285,-0.8210415310329862,56.0,37.0,62.0,12.0,24.0,39.0,0.55
