,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.276938255797041,100724.87765957449,297.5175833194814,95837.90957446808,272.0080514461436,-5.470936227352061,178.0,46.0,305.0,2.0,10.0,90.0,0.21
Tianjin,2.558705185398911,100474.11363636365,302.305390329072,100180.85606060606,277.38324159564394,-4.502316561612216,192.0,67.0,333.0,9.0,32.0,89.0,0.68
Shijiazhuang,0.8631066216362847,100598.95138888888,301.76576063368054,96777.08333333331,282.02202690972223,-2.0804341634114585,100.0,42.0,149.0,40.0,35.0,111.0,0.67
Tangshan,2.220528496636285,100420.42708333331,299.86754014756946,99221.11111111112,279.64317491319446,-2.068606906467014,162.0,75.0,274.0,71.0,73.0,88.0,3.42
Langfang,1.4652008056640624,100515.98125,303.135205078125,100314.85,275.5935546875,-4.663409423828125,401.0,79.0,501.0,4.0,23.0,77.0,0.43
Baoding,0.6894683837890625,100642.21634615384,299.76256385216345,96194.8846153846,278.5246394230769,-2.352344219501202,199.0,62.0,347.0,13.0,29.0,95.0,0.32
Cangzhou,0.9802642822265624,100498.771875,301.817431640625,100384.45,283.3166015625,-1.778985595703125,135.0,46.0,220.0,35.0,36.0,101.0,0.83
Hengshui,0.8138580322265625,100511.30208333331,302.8462727864583,100239.16666666669,284.415771484375,-1.3695780436197915,94.0,49.0,138.0,49.0,38.0,103.0,1.35
Xingtai,1.7151031494140625,100530.95833333331,304.0627885298296,98079.34090909093,283.0090701941288,-0.7711967699455492,66.0,20.0,81.0,14.0,26.0,124.0,0.58
Handan,2.766557890793373,100572.26293103448,304.7746076912716,97441.04310344828,280.38680293642244,0.8099691456761854,89.0,42.0,127.0,55.0,54.0,117.0,2.3
Taiyuan,2.5416996168053667,100927.73369565218,297.1587232506794,87372.68478260869,274.1842518682065,-0.2203408946161685,146.0,95.0,241.0,98.0,87.0,57.0,2.07
Yangquan,3.573641095842634,100808.75,298.25352260044644,89927.67857142857,277.09535435267856,-1.0003444126674108,82.0,46.0,113.0,60.0,33.0,122.0,0.78
Changzhi,2.7410797119140624,100938.72857142855,298.5141531808036,88911.96428571429,276.97041015625,-0.4845938546316964,90.0,48.0,130.0,17.0,23.0,128.0,0.74
Jincheng,2.430244114087976,100951.89673913045,298.8974290930706,90801.33695652174,278.97322944972825,-1.872599726137908,95.0,49.0,139.0,40.0,48.0,106.0,1.74
Jinan,2.925032584897933,100572.52822580644,303.4031706779234,98887.83064516127,285.20147114415323,3.634868990990424,134.0,67.0,217.0,24.0,23.0,183.0,0.63
Zibo,3.945804414295015,100560.10714285714,303.4269321986607,98474.34523809524,286.19161551339283,3.684016636439732,143.0,84.0,235.0,34.0,24.0,179.0,1.63
Jining,1.6916656494140625,100690.16015625,303.74371337890625,99797.4375,286.3515625,2.849029541015625,110.0,41.0,169.0,20.0,30.0,153.0,0.8
Dezhou,3.291800865760216,100491.0,303.8325383112981,100182.67307692308,284.90733924278845,1.821878286508413,110.0,56.0,170.0,33.0,32.0,112.0,1.4
Liaocheng,2.17452155219184,100537.18981481482,304.5851146556713,100069.21296296296,283.8888708043981,2.969668918185764,112.0,68.0,173.0,24.0,30.0,131.0,1.1
Binzhou,4.835726702654803,100453.1574074074,303.4848542390046,100219.6574074074,285.49296513310185,1.775549994574653,136.0,92.0,221.0,20.0,15.0,179.0,0.9
Heze,2.161806511156487,100689.14015151517,303.71027906013256,100106.97727272728,285.0050455729167,2.4445939497514204,126.0,64.0,202.0,26.0,31.0,125.0,1.1
Zhengzhou,3.201390584309896,100773.23958333331,302.59765625,98571.04166666669,282.367431640625,0.3392435709635417,106.0,52.0,162.0,23.0,37.0,126.0,0.79
Kaifeng,2.467102777390253,100731.91666666669,302.9558570498512,99947.67857142857,284.64873976934524,1.3740277971540178,119.0,48.0,188.0,19.0,46.0,100.0,1.03
Anyang,1.989474752674932,100610.26630434782,304.6811417289402,98329.1195652174,281.3861880095109,1.3764237113620923,88.0,47.0,125.0,19.0,43.0,109.0,0.87
Hebi,1.5943349202473958,100605.01388888888,304.9437662760417,98747.47222222222,281.69493272569446,1.4129197862413194,83.0,27.0,115.0,19.0,46.0,108.0,0.93
Xinxiang,2.6095012318004263,100679.00568181818,303.35105202414775,98389.43181818182,282.40549538352275,1.1321383389559658,87.0,32.0,123.0,33.0,34.0,109.0,0.85
Jiaozuo,2.8944000244140624,100771.55833333332,302.2757975260417,97323.18333333332,281.72509765625,0.0988138834635416,89.0,43.0,128.0,25.0,43.0,95.0,1.2
Puyang,2.114842732747396,100588.3125,304.6955023871528,100009.58333333331,282.97227647569446,2.568301730685764,108.0,50.0,166.0,21.0,35.0,107.0,0.95
