,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2026958059757314,102188.12765957449,285.6257220329122,97175.41489361702,273.7641497672872,0.8001166810380652,55.0,34.0,59.0,5.0,55.0,29.0,0.62
Tianjin,1.3677543871330493,102239.92424242424,287.62627988873106,101935.10606060606,275.08052201704544,0.6184225371389678,113.0,85.0,108.0,13.0,41.0,80.0,0.95
Shijiazhuang,-0.8513556586371528,102188.07638888888,287.06458875868054,98237.27777777778,279.6330837673611,1.2906748453776042,166.0,126.0,184.0,22.0,85.0,34.0,2.06
Tangshan,1.9074876573350688,102217.9375,286.7729763454861,100970.27777777778,272.3161349826389,0.4322492811414931,64.0,35.0,78.0,12.0,50.0,38.0,0.8
Langfang,0.924810791015625,102235.00625,287.869482421875,102025.05,275.6787109375,0.9006683349609375,65.0,37.0,80.0,6.0,45.0,51.0,0.63
Baoding,-0.0831181452824519,102192.40144230767,286.33802208533655,97617.30769230767,277.41661658653845,1.270830594576322,101.0,76.0,126.0,13.0,47.0,55.0,0.85
Cangzhou,0.972296142578125,102263.21875,288.033203125,102144.325,278.6591796875,1.2408050537109374,72.0,48.0,94.0,13.0,26.0,104.0,0.83
Hengshui,0.4316304524739583,102250.74479166669,288.5470377604167,101968.41666666669,279.6944986979167,1.8287200927734373,81.0,59.0,111.0,18.0,34.0,73.0,0.9
Xingtai,-0.4848438609730113,102226.72348484848,288.1903779000947,99684.80303030302,280.4549301609849,1.7915700276692708,194.0,146.0,217.0,29.0,90.0,30.0,2.4
Handan,-0.5240931017645474,102219.47413793104,288.6709405307112,98980.60344827586,280.43625404094826,1.773127588732489,148.0,113.0,189.0,10.0,37.0,96.0,1.25
Taiyuan,1.0441403596297554,102157.08695652174,283.0706840183424,88215.10869565218,275.6060207201087,0.6515111508576766,200.0,150.0,208.0,44.0,56.0,78.0,1.14
Yangquan,0.5600019182477679,102149.875,284.49424525669644,90945.35714285714,277.1416015625,-0.123166765485491,64.0,46.0,56.0,17.0,28.0,112.0,0.66
Changzhi,1.0777195521763392,102191.625,284.20406668526783,89814.12857142858,276.4890345982143,0.3828460693359375,130.0,99.0,120.0,9.0,32.0,91.0,0.98
Jincheng,1.172027587890625,102221.48369565218,285.2541079313859,91778.54347826086,278.2010444972826,0.5550862187924592,186.0,140.0,185.0,12.0,50.0,98.0,1.88
Jinan,1.3464857532132055,102331.10483870968,287.1745447958669,100578.04838709676,280.03707787298384,1.0198546378843245,121.0,92.0,152.0,23.0,37.0,93.0,1.13
Zibo,1.4738319033668157,102338.23809523808,287.000476655506,100166.07142857143,278.6294177827381,-0.0301375616164434,110.0,83.0,111.0,16.0,36.0,97.0,1.38
Jining,0.837158203125,102367.578125,288.4970092773437,101439.78125,280.6435546875,1.3936614990234375,120.0,91.0,101.0,13.0,28.0,91.0,0.9
Dezhou,1.0074016864483173,102294.66826923077,288.1184833233173,101974.23076923077,280.20252403846155,1.569715059720553,120.0,91.0,150.0,19.0,29.0,108.0,0.9
Liaocheng,0.7774239999276621,102284.31018518518,288.9939869068287,101799.0925925926,281.0340350115741,2.068262736002604,149.0,114.0,197.0,18.0,40.0,104.0,1.07
Binzhou,1.4384483054832176,102311.60185185184,287.82970739293984,102068.05555555556,279.1520182291667,0.4171487313729745,85.0,63.0,88.0,30.0,46.0,83.0,2.2
Heze,1.1562250310724431,102317.70454545454,290.10124437736744,101716.89393939394,281.45013612689394,1.7170553496389678,156.0,119.0,217.0,15.0,34.0,135.0,1.03
Zhengzhou,1.1840311686197915,102262.91145833331,289.9510091145833,99996.41666666669,281.52197265625,1.4081064860026042,183.0,138.0,164.0,11.0,43.0,124.0,1.27
Kaifeng,1.4389081682477678,102301.09523809524,290.4538806733631,101493.02380952382,281.6528552827381,1.6581529889787947,120.0,91.0,159.0,15.0,32.0,135.0,1.27
Anyang,0.0116590416949728,102228.21739130437,289.4395698879076,99868.28260869563,281.0280655570652,2.0674843166185464,169.0,128.0,147.0,15.0,35.0,101.0,1.13
Hebi,0.167144775390625,102218.69444444444,289.8085123697917,100294.72222222222,281.4892578125,2.453462388780382,191.0,144.0,168.0,11.0,40.0,108.0,0.9
Xinxiang,1.4424910111860796,102241.21590909093,289.4481312144886,99877.04545454546,281.26216264204544,2.211965387517756,153.0,117.0,176.0,12.0,31.0,120.0,1.23
Jiaozuo,1.3696187337239585,102232.15,288.911376953125,98677.1,281.4100911458333,1.8455413818359372,180.0,136.0,190.0,8.0,26.0,125.0,1.1
Puyang,0.9902242024739584,102274.86805555556,289.76445855034723,101676.05555555556,281.2828776041667,2.197603013780382,146.0,112.0,145.0,14.0,26.0,114.0,1.1
