,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5285761407081117,100746.0385638298,300.0092513713431,95911.31781914894,295.32810422207444,0.7901143824800532,77.0,43.0,104.0,2.0,22.0,94.0,0.98
Tianjin,-1.7621829870975378,100610.99053030302,302.58951083096593,100318.45643939394,298.11431699810606,0.4745612866950757,53.0,37.0,31.0,2.0,19.0,61.0,0.62
Shijiazhuang,-0.6716240776909722,100763.61805555556,295.6640896267361,96908.47916666669,293.8240017361111,-1.4066975911458333,27.0,14.0,21.0,7.0,12.0,87.0,0.54
Tangshan,-2.127326117621528,100643.02777777778,303.2514377170139,99448.28472222222,297.17811414930554,0.5092637803819444,60.0,43.0,69.0,10.0,21.0,60.0,0.53
Langfang,-0.77371826171875,100610.6,301.147900390625,100409.4625,298.46201171875,-0.0739990234375,62.0,43.0,73.0,7.0,13.0,93.0,0.8
Baoding,0.0310105543870192,100761.98557692308,297.0820500300481,96312.38942307692,295.0349308894231,-0.4164569561298077,30.0,21.0,21.0,5.0,11.0,95.0,0.52
Cangzhou,-0.26900634765625,100572.24375,301.344580078125,100457.9125,297.69833984375,-2.0407958984375,58.0,37.0,66.0,7.0,19.0,81.0,0.53
Hengshui,-0.6170857747395834,100581.53125,299.723388671875,100308.60416666669,296.665283203125,-2.711873372395833,37.0,26.0,31.0,2.0,10.0,86.0,0.43
Xingtai,-0.7608809037642046,100645.4071969697,297.4549819483901,98169.66856060606,296.6214784564394,-1.9561915542140151,32.0,14.0,27.0,5.0,5.0,103.0,0.47
Handan,-0.7629289298221983,100635.56681034484,297.3326963227371,97479.7176724138,296.7725282866379,-1.558160189924569,37.0,26.0,23.0,5.0,11.0,79.0,0.55
Taiyuan,-2.700739321501359,100798.88315217392,291.63091244904894,87195.01902173914,291.2375594429348,-1.046211574388587,24.0,8.0,11.0,2.0,22.0,78.0,0.78
Yangquan,-1.8364693777901784,100912.95535714286,291.69437081473217,89948.13392857143,291.04659598214283,-0.7351248604910714,34.0,17.0,20.0,5.0,10.0,110.0,0.63
Changzhi,-2.147211565290178,100676.7017857143,295.1024623325893,88669.37678571428,294.58434709821427,2.146013532366072,31.0,15.0,31.0,10.0,10.0,54.0,0.92
Jincheng,-2.4012743079144023,100622.16576086955,296.86214546535325,90509.75815217392,295.9320227581522,2.8863206946331523,28.0,13.0,28.0,5.0,4.0,88.0,0.64
Jinan,0.4914531092489919,100470.60685483873,301.6927687121976,98792.09475806452,297.9091796875,-2.079995432207661,57.0,40.0,64.0,13.0,31.0,109.0,1.74
Zibo,-1.1211140950520833,100426.50892857143,301.8600144159226,98350.63392857143,297.6337890625,-2.0393473307291665,40.0,24.0,40.0,6.0,16.0,94.0,0.5
Jining,1.040679931640625,100445.359375,304.00018310546875,99557.53125,298.25372314453125,-1.23309326171875,44.0,31.0,37.0,8.0,14.0,79.0,1.07
Dezhou,-0.0379685621995192,100500.9471153846,301.41614708533655,100192.29326923077,298.2219801682692,-2.5543588491586537,49.0,34.0,44.0,8.0,13.0,63.0,0.73
Liaocheng,0.2813381618923611,100520.38194444444,301.115894458912,100051.28472222222,298.87496383101853,-2.3609257450810186,47.0,33.0,33.0,6.0,12.0,85.0,0.73
Binzhou,-2.05510570384838,100456.99305555556,301.6459870515046,100223.61805555556,298.2681929976852,-2.3317012080439814,23.0,14.0,23.0,5.0,11.0,72.0,0.4
Heze,-0.9927997011126894,100444.34659090907,304.5867882930871,99866.36553030302,299.0998165246212,-0.5256754557291666,73.0,53.0,84.0,6.0,18.0,94.0,0.73
Zhengzhou,-2.73150634765625,100382.32291666669,303.687255859375,98202.3125,299.8422037760417,0.3827718098958333,56.0,33.0,61.0,3.0,20.0,47.0,0.7
Kaifeng,-2.045174734933036,100383.4375,305.457763671875,99607.15773809524,300.3285435267857,0.3900611514136904,71.0,40.0,91.0,3.0,11.0,91.0,0.63
Anyang,-1.1353945524796196,100576.22010869563,298.9192956012228,98279.67119565218,297.7933508831522,-1.7706935716711956,24.0,17.0,18.0,2.0,12.0,62.0,0.4
Hebi,-1.4292738172743056,100566.13194444444,298.74964735243054,98693.39583333331,297.8898654513889,-2.058119032118056,29.0,17.0,29.0,3.0,11.0,48.0,0.35
Xinxiang,-2.253689852627841,100507.38068181818,300.5579944957386,98212.33522727272,298.40305397727275,-1.3177712180397727,33.0,23.0,25.0,7.0,11.0,54.0,0.7
Jiaozuo,-3.4517781575520834,100463.07083333332,300.3705240885417,97022.12916666668,298.22923177083334,-0.2868082682291666,23.0,15.0,23.0,3.0,15.0,59.0,0.7
Puyang,-0.7359686957465278,100507.75694444444,301.9667697482639,99929.11805555556,298.8961588541667,-1.9219970703125,32.0,10.0,26.0,2.0,7.0,102.0,0.47
