,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9693600269074136,100518.94015957449,299.79781000664894,95682.4574468085,282.18778050199467,1.3007338503573804,34.0,14.0,19.0,2.0,10.0,109.0,0.32
Tianjin,2.8554951060901987,100507.8125,302.9752308238636,100215.19696969698,282.4085138494318,1.6087470777107007,42.0,17.0,30.0,4.0,13.0,133.0,0.54
Shijiazhuang,-0.3783348931206597,100582.25694444444,301.94677734375,96760.94444444444,285.1168619791667,1.168731689453125,38.0,9.0,20.0,7.0,15.0,123.0,0.2
Tangshan,3.780085245768229,100503.40972222222,301.1246744791667,99306.77777777778,283.71576605902777,2.3292677137586804,35.0,13.0,28.0,5.0,12.0,112.0,0.35
Langfang,2.2766021728515624,100498.1375,303.53671875,100297.2,282.1373046875,1.595001220703125,33.0,17.0,26.0,5.0,10.0,107.0,0.3
Baoding,0.8401876596304086,100566.5528846154,300.72171724759613,96139.71153846152,283.39685997596155,1.7884357158954327,33.0,7.0,12.0,6.0,6.0,104.0,0.18
Cangzhou,2.5122467041015626,100575.59375,303.33681640625,100461.6,284.886181640625,2.770709228515625,40.0,11.0,24.0,5.0,10.0,128.0,0.2
Hengshui,1.4023183186848958,100580.35416666669,303.548095703125,100308.58333333331,286.3308919270833,2.609893798828125,50.0,13.0,24.0,11.0,7.0,160.0,0.57
Xingtai,-0.3202269583037405,100597.42613636365,303.3099254261364,98140.71212121211,285.8454219933712,1.5223952784682766,68.0,10.0,25.0,14.0,12.0,174.0,0.67
Handan,0.0984418145541487,100599.00215517242,304.1892847521552,97471.81034482758,285.13208849676727,1.331952325228987,89.0,19.0,39.0,18.0,12.0,191.0,0.88
Taiyuan,4.333813874617867,100701.38858695651,298.2883406929348,87213.23913043478,278.9391771399456,0.1226634149966032,79.0,45.0,108.0,24.0,25.0,176.0,0.81
Yangquan,1.7724238804408483,100657.61607142857,299.5279017857143,89813.5,282.19845145089283,0.3808550153459821,46.0,10.0,21.0,11.0,12.0,146.0,0.5
Changzhi,3.452502005440848,100797.72678571429,299.96710379464287,88819.92857142857,280.18564453125,-0.575604248046875,43.0,12.0,27.0,9.0,7.0,136.0,0.53
Jincheng,2.817042475161345,100813.02989130437,301.7071586277174,90719.15217391304,280.06638502038044,-0.5810135551120924,42.0,3.0,21.0,7.0,6.0,134.0,0.48
Jinan,0.3518809656943044,100693.60282258064,302.81309853830646,99006.43548387096,286.37359816028226,2.48400386687248,49.0,10.0,30.0,12.0,9.0,156.0,0.36
Zibo,0.1081288655598958,100739.63392857143,302.2519996279762,98648.54761904762,285.0639183407738,2.3549296061197915,43.0,10.0,27.0,9.0,13.0,136.0,0.5
Jining,2.087020874023437,100679.1328125,304.13336181640625,99787.0625,289.59527587890625,1.854339599609375,110.0,33.0,74.0,12.0,14.0,220.0,0.93
Dezhou,1.246813260591947,100636.59134615384,303.5621995192308,100327.96153846152,285.9126727764423,2.869678203876202,68.0,19.0,36.0,13.0,8.0,174.0,0.37
Liaocheng,0.7980160183376737,100629.0625,304.27672887731484,100160.98148148147,287.34271918402777,1.8020505551938657,104.0,20.0,48.0,11.0,15.0,207.0,0.47
Binzhou,1.8474228470413767,100663.7199074074,303.0105251736111,100429.53703703704,284.8776584201389,2.1669594093605324,46.0,7.0,25.0,7.0,10.0,146.0,0.53
Heze,2.315663193211411,100657.41098484848,305.70729758522725,100077.89393939394,287.47651811079544,1.216464880741004,84.0,26.0,68.0,11.0,15.0,187.0,0.55
Zhengzhou,2.199152628580729,100655.89583333331,306.8948567708333,98474.29166666669,283.9016927083333,1.307281494140625,75.0,12.0,47.0,7.0,15.0,180.0,0.38
Kaifeng,2.086365472702753,100658.76488095238,306.5093470982143,99880.02380952382,287.4730515252976,1.941936674572173,102.0,18.0,59.0,8.0,16.0,204.0,0.33
Anyang,0.5154544996178668,100606.88858695651,305.8602666440217,98330.28260869563,284.1170813519022,1.644232708474864,84.0,17.0,51.0,13.0,11.0,187.0,0.6
Hebi,0.4379899766710069,100587.97916666669,306.7939453125,98735.27777777778,283.83729383680554,2.4671257866753478,93.0,17.0,44.0,13.0,13.0,194.0,0.43
Xinxiang,1.795258955522017,100624.49431818182,306.49582741477275,98344.09090909093,284.1317027698864,1.856808749112216,76.0,19.0,37.0,14.0,11.0,181.0,0.55
Jiaozuo,2.6714752197265623,100647.07916666666,306.5914713541667,97222.83333333331,282.5780924479167,1.0360493977864584,101.0,18.0,39.0,7.0,13.0,201.0,0.55
Puyang,1.2643788655598958,100621.02083333331,305.62782118055554,100043.66666666669,285.80040147569446,0.8565572102864584,63.0,16.0,37.0,9.0,10.0,170.0,0.33
