,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0117879015334109,103643.32180851063,268.1240130485372,98292.56382978724,260.9734941847781,1.501927152593085,84.0,62.0,72.0,6.0,22.0,66.0,0.58
Tianjin,-1.2302740848425664,103707.50378787878,271.5660363399621,103382.65151515152,266.5209345962062,2.1299493963068183,43.0,30.0,19.0,5.0,19.0,71.0,0.4
Shijiazhuang,0.1356014675564236,103661.47916666669,271.50010850694446,99450.08333333331,266.63409254286023,0.003662109375,83.0,61.0,88.0,8.0,22.0,73.0,0.74
Tangshan,-0.4359046088324653,103713.59027777778,270.38568793402777,102381.77777777778,262.8160044352214,1.9450141059027777,205.0,155.0,184.0,22.0,50.0,50.0,1.27
Langfang,-1.5333221435546875,103679.2125,270.976953125,103456.35,265.74660339355466,1.800244140625,96.0,72.0,99.0,8.0,36.0,59.0,0.7
Baoding,0.3131021352914663,103654.1778846154,269.5347430889423,98781.84615384616,265.09453758826623,0.6724384014423077,126.0,96.0,129.0,21.0,37.0,65.0,0.77
Cangzhou,-2.389645385742188,103669.175,272.554150390625,103543.325,267.38014831542966,-0.0491943359375,55.0,30.0,60.0,12.0,16.0,65.0,0.63
Hengshui,-0.8604380289713541,103626.63541666669,271.8802897135417,103328.0,266.7244517008464,-1.7407633463541667,181.0,137.0,172.0,16.0,37.0,67.0,0.77
Xingtai,0.4332557447028882,103631.72348484848,271.7598691998106,100928.28787878789,267.23175372499406,-1.2690207741477273,71.0,52.0,76.0,13.0,19.0,78.0,0.53
Handan,0.2340135245487608,103618.49568965516,272.6173727101293,100167.8448275862,267.86340700346847,-1.6380573141163792,62.0,44.0,74.0,7.0,16.0,79.0,0.7
Taiyuan,-0.084842184315557,103389.59239130437,269.6236625339674,88775.93478260869,264.7399033256199,0.4669560971467391,203.0,153.0,191.0,25.0,32.0,89.0,1.45
Yangquan,-0.6741703578404018,103590.05357142857,268.3887416294643,91697.5,265.46462794712613,0.7317592075892857,212.0,162.0,188.0,14.0,31.0,74.0,1.78
Changzhi,-0.8801692417689733,103543.26071428572,269.59169921875,90462.81428571428,265.888372366769,0.4746303013392857,111.0,84.0,102.0,25.0,24.0,111.0,1.5
Jincheng,-0.9103771707286006,103500.01630434782,271.9691109035326,92492.54347826086,268.7863537332286,0.2438327955163043,293.0,243.0,297.0,17.0,26.0,91.0,2.8
Jinan,-2.0476807625063005,103559.57661290324,274.8646200856855,101714.8870967742,266.32237834315146,-0.8029942666330645,59.0,37.0,68.0,23.0,26.0,65.0,0.85
Zibo,-1.9545368012927828,103618.02976190476,273.7666248139881,101321.26190476192,266.2076059977214,-0.8714076450892857,51.0,23.0,51.0,20.0,19.0,62.0,0.92
Jining,-1.4884796142578125,103456.359375,277.54608154296875,102487.0,269.93064880371094,-0.75262451171875,106.0,80.0,93.0,12.0,23.0,88.0,0.95
Dezhou,-2.143628633939303,103594.77884615384,274.10152493990387,103257.0,266.47318091759314,-0.8083120492788461,272.0,222.0,255.0,86.0,24.0,62.0,0.65
Liaocheng,-0.6335680926287616,103533.32870370372,275.44974320023147,103021.68518518518,268.0584451180917,-2.0351652922453702,73.0,53.0,75.0,18.0,21.0,63.0,0.63
Binzhou,-2.789926599573206,103664.68055555556,273.9870695891204,103406.05555555556,266.9301899097584,-0.0137170862268518,77.0,33.0,103.0,52.0,29.0,56.0,0.53
Heze,-0.503977920069839,103456.8446969697,277.96672289299244,102824.10606060606,272.1196561871153,-1.6447605942234849,129.0,98.0,140.0,12.0,16.0,53.0,0.93
Zhengzhou,-1.7667694091796875,103523.28125,276.5130208333333,101118.16666666669,272.468022664388,-1.3307291666666667,111.0,84.0,117.0,9.0,24.0,78.0,1.23
Kaifeng,-0.7219754173642113,103481.39880952382,277.31275576636904,102625.21428571428,273.0810248965309,-2.625546409970238,157.0,120.0,144.0,9.0,19.0,60.0,1.35
Anyang,0.0597739841627038,103587.88586956522,274.6972019361413,101073.23913043478,269.0600459886634,-2.3671556555706523,63.0,43.0,76.0,13.0,18.0,75.0,0.63
Hebi,-0.5707787407769097,103589.70833333331,275.3508572048611,101538.38888888888,269.15313551161023,-2.5861273871527777,84.0,62.0,90.0,10.0,23.0,69.0,0.7
Xinxiang,-1.211882157759233,103539.78409090907,276.08056640625,101029.81818181818,270.0019656094637,-2.124844637784091,94.0,70.0,95.0,11.0,25.0,66.0,0.95
Jiaozuo,-1.601355997721354,103523.425,276.07333984375,99763.9,271.26112162272136,0.218798828125,144.0,110.0,146.0,12.0,21.0,73.0,1.57
Puyang,0.3241865370008681,103518.70833333331,276.54649522569446,102885.55555555556,269.7720591227214,-2.606689453125,85.0,63.0,79.0,8.0,18.0,59.0,0.8
