,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9749791571434508,100134.76329787234,277.5784678357713,95245.38962765958,266.9703063964844,-1.2126010326628989,86.0,64.0,115.0,4.0,56.0,14.0,1.02
Tianjin,2.6258420077237217,100134.4696969697,280.74797289299244,99836.89962121211,269.4480526086056,0.2093709309895833,91.0,52.0,131.0,11.0,43.0,34.0,0.78
Shijiazhuang,3.4808841281467013,100293.35763888888,282.47303602430554,96428.54861111112,259.6131015353733,0.2089097764756944,71.0,27.0,92.0,23.0,27.0,62.0,0.55
Tangshan,1.7911597357855902,100132.0625,278.373046875,98911.65972222222,270.41117011176215,-0.0268758138020833,142.0,105.0,233.0,34.0,83.0,5.0,2.12
Langfang,2.1264190673828125,100140.46875,281.84345703125,99935.3875,268.8402282714844,-0.16658935546875,80.0,59.0,102.0,16.0,76.0,8.0,1.0
Baoding,2.5671304556039662,100190.03125,280.3410832331731,95723.41826923077,261.40220994215747,-0.6565833458533654,94.0,54.0,137.0,19.0,63.0,9.0,0.91
Cangzhou,3.883499145507813,100220.74375,286.030224609375,100104.4125,264.8605895996094,2.45323486328125,85.0,38.0,120.0,12.0,23.0,45.0,0.5
Hengshui,3.1577911376953125,100308.23958333331,285.7688802083333,100032.47916666669,262.90113321940106,2.0680135091145835,84.0,40.0,117.0,22.0,44.0,23.0,0.9
Xingtai,2.537862604314631,100376.38636363635,283.1380652225379,97895.32386363635,262.0679626464844,1.7132179953835227,67.0,27.0,84.0,14.0,51.0,23.0,1.23
Handan,2.6838173701845367,100486.12931034484,283.1028926454741,97312.30818965516,261.3741991766568,1.7591531687769395,70.0,34.0,89.0,23.0,36.0,47.0,1.18
Taiyuan,2.370580922002378,100711.09782608696,275.0588697350544,86984.60054347826,258.0289001464844,0.7157964291779891,98.0,60.0,145.0,36.0,68.0,8.0,1.04
Yangquan,4.001767839704241,100510.54464285714,280.59326171875,89490.40178571429,256.6597595214844,1.2211826869419642,99.0,74.0,130.0,61.0,46.0,52.0,1.25
Changzhi,2.653553553989956,100757.49642857142,277.12417689732143,88591.85892857143,260.2509983607701,0.49576416015625,64.0,43.0,78.0,20.0,36.0,50.0,0.88
Jincheng,2.0882694410241167,100816.26630434782,277.8138799252717,90573.64402173914,260.73864878778875,-0.8673812202785326,82.0,35.0,113.0,32.0,51.0,13.0,1.32
Jinan,2.39391843734249,100539.21774193548,286.27553238407256,98815.6875,269.3888421827747,3.741208968623992,69.0,26.0,87.0,11.0,16.0,81.0,0.48
Zibo,4.101888747442336,100489.625,288.1364164806548,98358.54464285714,269.30057053338913,3.5731637137276784,76.0,29.0,101.0,13.0,20.0,80.0,0.66
Jining,2.6357879638671875,100747.7265625,286.9351806640625,99832.5625,276.1245422363281,3.918731689453125,56.0,33.0,61.0,9.0,18.0,62.0,0.68
Dezhou,2.9806858943058896,100397.47115384616,286.95766977163464,100082.11057692308,264.59282743013824,3.76568603515625,85.0,40.0,120.0,13.0,25.0,46.0,0.65
Liaocheng,2.4952160870587385,100517.18981481482,286.2488606770833,100039.02083333331,264.3741692437066,3.564875849971065,69.0,36.0,87.0,15.0,33.0,43.0,0.5
Binzhou,4.391374941225405,100327.56481481482,288.0128219039352,100089.31712962964,265.98853556315106,3.66242359302662,84.0,43.0,117.0,17.0,31.0,60.0,0.75
Heze,3.507707538026752,100742.32954545454,287.65386777935606,100148.11174242424,275.1375649192116,4.295160466974432,57.0,31.0,64.0,8.0,20.0,68.0,0.45
Zhengzhou,2.0517120361328125,100806.484375,284.294921875,98579.97916666669,269.7223409016927,2.5240275065104165,58.0,30.0,65.0,15.0,58.0,30.0,0.65
Kaifeng,3.153600056966146,100815.33928571428,287.2926664806548,100016.54464285714,275.43970743815106,4.169610886346726,61.0,39.0,71.0,11.0,31.0,51.0,0.55
Anyang,2.762607076893682,100576.05434782608,283.3046238111413,98264.60054347826,263.5046134617017,2.3201187797214677,75.0,43.0,99.0,21.0,46.0,25.0,0.54
Hebi,2.920961168077257,100582.09722222222,283.03770616319446,98699.13194444444,261.98245917426215,2.042812771267361,68.0,39.0,85.0,22.0,38.0,41.0,0.56
Xinxiang,2.7191037264737217,100690.21590909093,284.1922496448864,98371.82386363635,265.5171813964844,2.049776944247159,64.0,35.0,77.0,14.0,37.0,32.0,0.52
Jiaozuo,1.6411651611328124,100767.025,281.48987630208336,97282.82083333332,262.44751993815106,-0.1979207356770833,76.0,43.0,102.0,21.0,45.0,32.0,0.73
Puyang,2.851191202799479,100596.05555555556,286.32720269097223,100005.29861111112,266.64131334092883,3.642801920572917,61.0,43.0,72.0,6.0,29.0,51.0,0.6
