,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7317978879238697,100622.8710106383,300.7761386303192,95818.32978723403,297.89585584275267,0.8349869099069149,80.0,59.0,109.0,3.0,41.0,94.0,1.15
Tianjin,-1.4539989124644883,100492.01704545454,302.7191051136364,100200.59090909093,299.77800218986744,1.631591796875,47.0,14.0,47.0,3.0,17.0,70.0,0.54
Shijiazhuang,-0.9403245713975694,100500.60416666669,301.29454210069446,96696.22222222222,296.6929524739583,0.0539279513888888,64.0,46.0,78.0,13.0,30.0,84.0,0.46
Tangshan,-1.064782036675347,100567.39583333331,301.70545789930554,99373.97222222222,299.2563205295139,1.4063856336805556,49.0,26.0,49.0,23.0,42.0,24.0,0.97
Langfang,-1.315704345703125,100462.95,302.69453125,100262.9,299.407177734375,1.352734375,53.0,29.0,56.0,7.0,29.0,70.0,0.9
Baoding,-0.819122314453125,100569.31730769233,300.74857271634613,96160.82692307692,297.41295447716345,0.5480018028846154,66.0,48.0,76.0,10.0,31.0,115.0,0.62
Cangzhou,-2.099761962890625,100425.71875,302.8197265625,100312.4,298.887109375,0.7377685546875,50.0,24.0,50.0,13.0,34.0,32.0,0.33
Hengshui,-1.8548482259114585,100369.85416666669,303.2439778645833,100100.25,297.7450358072917,0.0572916666666666,53.0,37.0,53.0,6.0,27.0,82.0,0.5
Xingtai,-0.6265841397372159,100419.35795454546,301.66921164772725,97970.92424242424,297.06037671638256,0.0132501775568181,57.0,27.0,64.0,9.0,32.0,84.0,0.55
Handan,-0.4468415358970905,100423.01939655172,300.6831223060345,97297.53448275862,297.5857101966595,-0.3102858970905172,59.0,25.0,68.0,5.0,26.0,77.0,0.42
Taiyuan,-1.0370337444802988,100790.01902173914,295.3903702445652,87334.23913043478,291.3939262058424,0.1712062669836956,84.0,42.0,118.0,9.0,36.0,140.0,0.8
Yangquan,-0.8075779506138393,100739.77678571428,295.9758649553572,89915.92857142857,293.512939453125,-0.3691755022321428,89.0,66.0,108.0,12.0,40.0,105.0,1.25
Changzhi,-0.4973100934709821,100751.74821428572,295.9875558035714,88780.55714285714,293.55755440848213,-0.3165108816964285,54.0,38.0,51.0,8.0,19.0,127.0,1.22
Jincheng,0.048903755519701,100660.1820652174,297.3468919836956,90571.45652173914,295.14137865149456,-0.6553902004076086,109.0,82.0,127.0,14.0,21.0,161.0,1.56
Jinan,-1.916439917779738,100409.15927419356,301.013923891129,98729.04838709676,297.8664865801412,0.7773516255040323,56.0,29.0,62.0,8.0,31.0,63.0,0.62
Zibo,-2.006378173828125,100467.87202380953,300.4502418154762,98383.35714285714,298.36436244419644,1.4327450706845235,57.0,25.0,64.0,8.0,22.0,63.0,1.03
Jining,-2.865936279296875,100311.3515625,301.16961669921875,99422.5625,298.9136962890625,1.01788330078125,39.0,25.0,39.0,12.0,22.0,71.0,0.85
Dezhou,-1.7880037747896635,100372.12019230767,302.52621694711536,100065.65384615384,297.7793156550481,0.1075908954326923,52.0,26.0,54.0,6.0,14.0,103.0,0.5
Liaocheng,-1.4879319932725694,100321.8125,302.0758825231481,99856.46296296296,298.50248661747685,-0.0523636429398148,63.0,42.0,75.0,13.0,35.0,82.0,1.0
Binzhou,-2.1203466344762734,100427.43287037036,302.1470630787037,100194.12962962964,298.783519603588,1.1194751880787035,50.0,28.0,50.0,11.0,19.0,70.0,0.65
Heze,-1.9183987704190344,100256.2821969697,301.5549834280303,99677.95454545454,299.2168634588068,-0.1453968394886363,46.0,23.0,46.0,12.0,33.0,41.0,1.0
Zhengzhou,0.611907958984375,100341.4375,301.3448893229167,98158.75,298.876953125,-0.9640706380208334,68.0,42.0,86.0,4.0,30.0,82.0,0.9
Kaifeng,-0.2845589773995535,100264.19345238096,301.4574962797619,99486.07142857143,299.32223074776783,-0.9359305245535714,47.0,24.0,47.0,14.0,14.0,79.0,0.67
Anyang,-0.4574651303498641,100359.12771739133,301.33738111413044,98083.5,298.2024350373641,-0.8209812330163043,53.0,29.0,56.0,6.0,26.0,86.0,0.77
Hebi,-0.147003173828125,100338.86805555556,301.69878472222223,98487.05555555556,298.1061469184028,-1.0499403211805556,60.0,24.0,70.0,17.0,20.0,86.0,0.8
Xinxiang,-0.2836331454190341,100341.8125,301.58451704545456,98061.31818181818,298.1367853338068,-1.0650523792613635,54.0,34.0,57.0,16.0,19.0,102.0,0.73
Jiaozuo,0.8011088053385417,100406.8125,301.06158854166665,96979.56666666668,298.13214518229165,-0.852978515625,81.0,60.0,93.0,8.0,22.0,109.0,0.87
Puyang,-1.567955864800347,100288.67361111112,302.09320746527777,99713.16666666669,299.0456000434028,-0.4696994357638889,57.0,30.0,64.0,8.0,25.0,80.0,0.9
