,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8732231627119348,100262.20212765958,300.7762892702793,95442.98670212766,288.2997994930186,2.435928669381649,78.0,57.0,70.0,7.0,33.0,140.0,0.76
Tianjin,1.3095180627071497,100294.33333333331,302.7076453006629,100002.17045454546,288.9529252485796,3.772982510653409,70.0,51.0,84.0,13.0,15.0,122.0,0.74
Shijiazhuang,-0.7557661268446181,100133.31944444444,303.51331922743054,96334.40277777778,289.0131022135417,1.8534478081597223,94.0,70.0,121.0,61.0,38.0,195.0,1.16
Tangshan,1.5168575710720489,100345.72916666669,301.6035427517361,99149.625,289.95081922743054,3.0773790147569446,103.0,77.0,123.0,36.0,37.0,171.0,1.42
Langfang,-0.6571441650390625,100248.3125,303.419580078125,100047.825,289.233251953125,4.0114501953125,95.0,71.0,125.0,10.0,73.0,67.0,1.06
Baoding,-1.1330718994140625,100262.28846153848,301.4712101862981,95839.47115384616,288.48458158052887,1.4560265174278846,116.0,88.0,170.0,23.0,40.0,91.0,0.78
Cangzhou,1.6155120849609377,100294.2625,303.208154296875,100180.675,288.67177734375,4.1328857421875,56.0,30.0,62.0,17.0,17.0,134.0,0.6
Hengshui,1.1069183349609375,100189.08333333331,303.7054850260417,99919.20833333331,288.1851399739583,6.634236653645833,74.0,47.0,98.0,19.0,17.0,164.0,0.56
Xingtai,0.4626904111919981,100189.31818181818,303.498779296875,97745.04924242424,288.74317146070075,5.596964518229167,93.0,62.0,136.0,82.0,62.0,136.0,2.4
Handan,0.4317853204135237,100238.99137931036,303.1800831761853,97127.93534482758,288.4961695177802,5.594225653286638,73.0,40.0,95.0,29.0,29.0,106.0,0.77
Taiyuan,4.976897529933764,100281.0,297.84830375339675,86883.58152173914,283.68022885529894,-0.1446002462635869,76.0,48.0,101.0,48.0,30.0,139.0,1.12
Yangquan,1.8564649309430803,100200.83928571428,299.3807547433036,89441.33928571429,287.2572195870536,0.3035539899553571,66.0,37.0,81.0,32.0,15.0,148.0,0.81
Changzhi,3.172173636300223,100432.7,298.3857212611607,88508.56785714286,287.53235909598214,0.6640032087053571,61.0,44.0,66.0,26.0,15.0,101.0,1.01
Jincheng,2.584107108738112,100507.94565217392,298.58267875339675,90435.14673913045,288.0392641813859,1.9462625254755437,47.0,27.0,47.0,28.0,19.0,71.0,1.29
Jinan,1.4674825360698085,100469.62903225806,301.80756205897177,98785.88306451614,289.7788794732863,5.422674363659274,58.0,32.0,63.0,18.0,16.0,166.0,1.83
Zibo,1.2057022821335566,100505.13095238096,302.6584705171131,98420.625,289.0516299293155,4.617007300967262,75.0,40.0,63.0,23.0,16.0,180.0,1.13
Jining,0.0054779052734375,100560.140625,300.85064697265625,99667.40625,289.68133544921875,4.44036865234375,45.0,20.0,40.0,11.0,6.0,144.0,0.61
Dezhou,2.0029707688551683,100336.14423076923,302.9389836237981,100028.77884615384,289.5713829627404,6.4819805438701925,81.0,23.0,111.0,13.0,11.0,126.0,1.32
Liaocheng,0.8477585404007523,100370.94444444444,302.0137532552083,99903.77314814816,289.5098289207176,7.139897099247685,62.0,25.0,74.0,10.0,19.0,152.0,0.84
Binzhou,2.353943436234086,100379.86111111112,304.0567220052083,100146.77314814816,289.8267415364583,4.7794370298032405,62.0,43.0,73.0,32.0,12.0,155.0,1.25
Heze,-0.1494959050958806,100514.19696969698,300.82323478929925,99932.86742424245,289.72559333570075,4.995609167850379,52.0,17.0,53.0,11.0,16.0,136.0,0.8
Zhengzhou,0.3768157958984375,100472.53125,300.8067220052083,98283.25,289.5811360677083,3.457722981770833,67.0,15.0,84.0,21.0,28.0,130.0,0.96
Kaifeng,-0.0932653517950148,100511.69047619047,299.9739467075893,99728.67261904762,290.7877720424107,4.478614443824405,44.0,14.0,44.0,13.0,12.0,137.0,1.1
Anyang,0.6334447446076766,100332.23913043478,302.3553519870924,98059.23369565218,289.0892811650815,5.9439697265625,83.0,34.0,115.0,39.0,26.0,143.0,1.69
Hebi,0.901216295030382,100341.38888888888,302.4414876302083,98486.06944444444,289.042236328125,6.109442816840278,73.0,40.0,95.0,32.0,38.0,131.0,1.28
Xinxiang,0.7419724897904829,100429.39772727272,300.92917702414775,98144.80681818182,289.840087890625,4.764592950994318,60.0,15.0,69.0,25.0,28.0,131.0,0.26
Jiaozuo,1.3462249755859377,100422.35,301.526513671875,96992.75833333332,289.2947102864583,2.9664306640625,63.0,45.0,76.0,33.0,25.0,150.0,1.35
Puyang,0.3778330485026042,100403.11111111112,301.6011013454861,99825.18055555556,289.5690375434028,6.546942816840278,63.0,9.0,76.0,8.0,20.0,167.0,0.49
