,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8145456516996343,101008.0505319149,291.3772699883644,96115.75930851063,273.2517856029754,2.5741560915683177,49.0,18.0,49.0,2.0,26.0,96.0,0.32
Tianjin,2.672623605439157,101115.8143939394,294.45379823626894,100818.91856060606,275.1701308741714,4.184903693921639,65.0,38.0,80.0,10.0,23.0,127.0,0.62
Shijiazhuang,0.7999860975477431,101195.43055555556,292.1857367621528,97314.86805555556,275.7283053927952,3.120539347330729,69.0,35.0,88.0,10.0,24.0,112.0,0.53
Tangshan,2.85581292046441,101089.48611111112,292.4721950954861,99874.70138888888,276.1366170247396,3.697579277886285,71.0,41.0,91.0,8.0,32.0,112.0,0.66
Langfang,2.077828979492188,101102.9125,294.980126953125,100898.9125,273.76324462890625,3.9878082275390634,69.0,33.0,87.0,7.0,25.0,123.0,0.35
Baoding,1.6207263653094952,101157.40865384616,291.8067345252404,96665.87019230767,274.4366971529447,2.736437284029447,70.0,34.0,90.0,9.0,32.0,96.0,0.57
Cangzhou,1.903341674804688,101261.675,293.97763671875,101145.4625,277.28819580078124,4.9554595947265625,65.0,37.0,80.0,10.0,21.0,122.0,0.4
Hengshui,0.6866099039713541,101281.89583333331,294.011962890625,101004.9375,277.24607340494794,4.8413645426432295,75.0,36.0,99.0,10.0,20.0,127.0,0.4
Xingtai,0.646138046727036,101299.00378787878,292.65313535748106,98795.91856060606,276.77743437795925,3.8734394420276983,59.0,32.0,67.0,7.0,21.0,109.0,0.53
Handan,0.7385206551387392,101352.56465517242,291.7830600080819,98158.20905172414,277.06744384765625,3.411981516870959,60.0,30.0,69.0,12.0,13.0,115.0,0.48
Taiyuan,2.0076141357421875,101370.2554347826,285.8979810631794,87626.52989130435,268.16730797809106,1.1641308328379756,35.0,18.0,35.0,7.0,38.0,80.0,0.46
Yangquan,1.527284894670759,101263.85714285714,287.1780482700893,90236.38392857143,272.0618634905134,1.1120060511997767,55.0,34.0,59.0,11.0,42.0,114.0,0.6
Changzhi,2.22039315359933,101481.325,286.14498465401783,89253.7982142857,273.2038835797991,1.5518916538783485,47.0,26.0,47.0,16.0,32.0,96.0,0.42
Jincheng,1.987913048785665,101554.55978260867,288.4228621773098,91234.83423913045,275.4319988748302,1.1295690121858015,55.0,20.0,59.0,7.0,23.0,125.0,0.6
Jinan,0.8553963938067036,101517.67338709676,290.5273201234879,99793.34475806452,278.7374287266885,2.8593036282447075,57.0,30.0,63.0,24.0,19.0,134.0,0.65
Zibo,1.9438585553850447,101530.42261904762,290.3616885230655,99395.02678571428,277.25531587146577,2.187782650902158,59.0,32.0,67.0,10.0,33.0,111.0,0.64
Jining,-0.3290557861328125,101598.6875,290.82037353515625,100686.125,280.13580322265625,2.685531616210937,62.0,44.0,73.0,10.0,23.0,132.0,0.72
Dezhou,0.9148031381460336,101404.375,292.6835749699519,101089.1971153846,278.6105628380409,4.112301166240986,61.0,36.0,72.0,7.0,25.0,116.0,0.4
Liaocheng,-0.1739541512948495,101435.90277777778,292.2246907552083,100957.7199074074,279.2123367874711,3.919982345015914,66.0,38.0,81.0,14.0,24.0,113.0,0.5
Binzhou,2.468587804723669,101419.05092592593,292.28444191261576,101179.86805555556,278.0617291485822,3.3774837917751737,57.0,26.0,63.0,13.0,27.0,113.0,0.83
Heze,-0.4038146047881155,101558.3446969697,291.81997958096593,100965.2518939394,278.9768898703835,3.059785322709517,75.0,46.0,100.0,11.0,22.0,122.0,0.55
Zhengzhou,0.8029836018880209,101548.875,292.5596516927083,99312.97916666669,276.99102783203125,2.835261027018229,64.0,30.0,78.0,10.0,25.0,123.0,0.59
Kaifeng,0.554535638718378,101567.75595238096,293.3259742373512,100769.83630952382,277.69049072265625,3.5017242431640625,67.0,36.0,83.0,9.0,18.0,113.0,0.55
Anyang,0.6466681438943614,101424.9945652174,292.1808445142663,99095.52989130437,277.66858175526494,3.2604283871858017,56.0,25.0,61.0,11.0,25.0,107.0,0.46
Hebi,0.8341115315755209,101436.76388888888,292.45298936631946,99537.75694444444,277.52707926432294,3.166654798719618,62.0,38.0,73.0,9.0,23.0,114.0,0.64
Xinxiang,1.004240556196733,101493.18181818182,291.4788041548296,99157.13068181818,278.2026533647017,2.5529937744140625,69.0,33.0,88.0,12.0,29.0,118.0,0.59
Jiaozuo,1.9365203857421875,101508.075,291.7227376302083,97999.84583333334,276.9791625976562,1.2355133056640626,66.0,33.0,81.0,9.0,43.0,85.0,0.57
Puyang,-0.2015329996744791,101462.77777777778,292.31995985243054,100872.03472222222,279.0284898546007,3.602906968858507,67.0,46.0,84.0,10.0,22.0,147.0,0.55
