,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2588539935172872,102936.1755319149,268.657481741398,97631.5944148936,261.2882768346908,1.3528319013879655,39.0,27.0,35.0,2.0,28.0,33.0,0.34
Tianjin,0.9862356474905304,103021.75,271.0932238029711,102699.33522727272,263.5536462032434,2.5077653364701704,30.0,21.0,29.0,15.0,56.0,24.0,0.82
Shijiazhuang,-0.0460205078125,102955.61111111112,271.7072991265191,98780.95138888888,261.71346706814234,0.9068366156684028,50.0,30.0,50.0,14.0,39.0,36.0,0.5
Tangshan,1.877699110243056,103025.16319444444,269.9966871473524,101704.09027777778,263.89852566189234,1.4694722493489585,45.0,30.0,45.0,8.0,76.0,7.0,0.63
Langfang,0.3430908203125,103003.3125,271.21339721679686,102781.7625,261.93848876953126,2.691119384765625,31.0,22.0,30.0,8.0,23.0,56.0,0.4
Baoding,0.6235633263221154,102977.0408653846,270.32811326247,98132.9471153846,261.527836726262,1.3997356708233173,55.0,39.0,54.0,10.0,32.0,44.0,0.5
Cangzhou,-0.463037109375,103067.565625,271.59528198242185,102941.9875,262.60362548828124,2.772955322265625,52.0,32.0,53.0,17.0,43.0,34.0,0.67
Hengshui,-1.59326171875,103029.21875,272.7539571126302,102731.39583333331,261.85203043619794,2.0751444498697915,34.0,23.0,34.0,5.0,25.0,55.0,0.43
Xingtai,-0.4161376953125,102971.15151515152,272.9125893332741,100295.94128787878,261.61875036991006,1.730865478515625,55.0,32.0,60.0,15.0,55.0,23.0,0.6
Handan,-0.1503779970366379,102987.7025862069,273.27018264244344,99570.13146551725,262.15374334927264,0.9576637004983836,53.0,28.0,55.0,17.0,31.0,48.0,0.55
Taiyuan,-1.138878863790761,102687.46739130437,269.519787332286,88134.41032608696,261.416724163553,0.8941212529721467,57.0,38.0,64.0,20.0,54.0,18.0,0.64
Yangquan,0.1829833984375,102883.72321428572,269.48291451590404,91067.41964285714,260.9624285016741,-0.0829598563058035,49.0,24.0,49.0,10.0,41.0,28.0,0.65
Changzhi,-0.3685372488839286,102929.29285714286,270.96480625697546,89920.2625,262.1932041713169,1.5721322195870535,58.0,36.0,65.0,15.0,45.0,48.0,0.92
Jincheng,-1.172209366508152,102951.94021739133,273.8746616529382,91987.62771739133,263.2339795983356,1.4996749214504077,58.0,30.0,66.0,9.0,26.0,60.0,0.62
Jinan,-1.950411888860887,103095.57258064517,271.1164875645792,101244.70766129032,263.5315394247732,0.6282634119833669,55.0,30.0,60.0,11.0,52.0,21.0,0.67
Zibo,-1.3221551804315477,103168.82738095238,270.3399178641183,100860.15773809524,263.3671439034598,0.9490574428013392,57.0,39.0,63.0,33.0,37.0,32.0,0.85
Jining,-2.66339111328125,103028.421875,274.7060241699219,102053.125,265.41949462890625,0.30731201171875,64.0,46.0,56.0,18.0,70.0,17.0,0.75
Dezhou,-1.9340914212740383,103082.98557692308,271.5892310509315,102744.71634615384,262.790532038762,1.2600121131310096,48.0,29.0,48.0,13.0,24.0,49.0,0.57
Liaocheng,-2.052711769386574,103017.38888888888,273.4233545373987,102506.39583333331,263.5999688042535,0.584381103515625,33.0,23.0,33.0,8.0,52.0,34.0,0.43
Binzhou,-0.8465847439236112,103142.83796296296,270.5659326623987,102884.43287037036,263.44798674406826,2.188366925274884,41.0,23.0,41.0,32.0,52.0,25.0,0.73
Heze,-2.317593661221591,102975.54545454546,275.9598194469105,102343.18371212122,266.0998701615767,0.1324990012428977,71.0,31.0,91.0,15.0,59.0,19.0,0.43
Zhengzhou,-1.4724527994791667,102939.38541666669,277.2289733886719,100560.89583333331,267.52520751953125,-0.7026875813802084,45.0,26.0,45.0,8.0,34.0,52.0,0.42
Kaifeng,-2.0284423828125,102935.23214285714,277.2333330426897,102086.25297619047,268.04478527250745,-0.1243707566034226,55.0,39.0,56.0,10.0,44.0,28.0,0.53
Anyang,-0.6161207116168478,102986.98369565218,274.77921328337294,100499.67119565218,263.50886071246606,0.1663698942764945,51.0,28.0,52.0,11.0,39.0,40.0,0.5
Hebi,-0.2408989800347222,102991.25,275.3282301161024,100962.28472222222,263.6171129014757,-0.8094991048177084,68.0,35.0,86.0,8.0,51.0,17.0,0.4
Xinxiang,-0.9033092151988636,102973.48863636365,275.9140985662287,100487.01704545454,264.825722434304,-0.8340315385298296,44.0,23.0,44.0,8.0,47.0,33.0,0.5
Jiaozuo,-1.2908772786458331,102969.26666666666,277.2705912272135,99234.2625,264.5246215820313,-0.8034444173177083,52.0,30.0,53.0,8.0,28.0,46.0,0.43
Puyang,-2.0571967230902777,102989.58333333331,274.8988681369358,102358.11805555556,264.13262939453125,0.3818528917100694,46.0,32.0,45.0,35.0,26.0,51.0,0.63
