,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3402560619597739,102650.80585106384,265.220635596742,97362.3670212766,262.30352783203125,-0.6290195546251662,163.0,124.0,138.0,3.0,65.0,2.0,1.58
Tianjin,0.7516766172466856,102688.82196969698,269.434814453125,102365.35606060606,268.91408654415244,1.0273645574396306,184.0,139.0,131.0,5.0,50.0,17.0,1.47
Shijiazhuang,0.8425462510850694,102588.88194444444,268.2118869357639,98468.0,266.0548841688368,-0.0583682590060763,187.0,141.0,192.0,7.0,68.0,4.0,2.27
Tangshan,1.1367357042100694,102680.73611111112,270.4443088107639,101358.41666666669,268.9788750542535,0.026701185438368,177.0,134.0,186.0,7.0,80.0,5.0,1.85
Langfang,0.402056884765625,102687.4625,268.262548828125,102464.4,267.75323486328125,0.6671905517578125,161.0,123.0,178.0,3.0,60.0,5.0,1.63
Baoding,0.6945448655348557,102596.6153846154,266.994384765625,97826.30769230767,264.9079824594351,-0.5353147066556491,151.0,116.0,144.0,6.0,60.0,4.0,1.72
Cangzhou,0.466143798828125,102692.18125,270.7125,102565.975,270.53912353515625,2.0111358642578123,159.0,121.0,204.0,5.0,52.0,19.0,1.7
Hengshui,0.114044189453125,102662.95833333331,270.583740234375,102362.58333333331,270.54425048828125,2.218989054361979,156.0,119.0,167.0,4.0,34.0,20.0,1.4
Xingtai,0.5026827725497159,102596.75378787878,269.8299375591856,99958.56818181818,268.5929454456676,1.473890362363873,219.0,169.0,317.0,8.0,70.0,4.0,3.6
Handan,1.1643666234509698,102614.19396551725,270.2420612203664,99245.37068965516,268.4554674872037,1.5423925991716056,150.0,115.0,197.0,3.0,59.0,6.0,1.98
Taiyuan,1.7956901218580164,102739.83152173914,266.39057192595106,88182.44565217392,264.2128348972486,0.5468186088230299,166.0,126.0,197.0,32.0,86.0,4.0,1.81
Yangquan,2.544586181640625,102578.32142857143,268.117431640625,90906.67857142857,264.1698782784598,0.8493194580078125,141.0,108.0,160.0,132.0,83.0,5.0,2.1
Changzhi,1.510406494140625,102725.89642857145,268.139892578125,89848.43571428572,265.3252912248884,0.2361358642578125,68.0,49.0,85.0,19.0,67.0,24.0,1.44
Jincheng,1.2195607060971467,102752.98369565218,269.0719577955163,91908.35869565218,266.29571533203125,-0.7650445025900136,133.0,101.0,172.0,51.0,62.0,6.0,2.62
Jinan,-0.4256444131174395,102799.33467741936,272.0177277595766,100960.75,271.29710142074094,2.621796146515877,187.0,141.0,197.0,14.0,54.0,15.0,1.66
Zibo,0.3729436965215774,102830.69642857143,271.65189034598217,100556.84523809524,270.7505144391741,2.288935343424479,161.0,123.0,176.0,28.0,57.0,22.0,1.6
Jining,-1.040557861328125,102876.8671875,272.1488647460937,101902.34375,271.2320556640625,2.4321746826171875,160.0,122.0,122.0,19.0,57.0,17.0,1.25
Dezhou,0.233062744140625,102716.21153846152,272.68233548677887,102377.3653846154,272.24681208683893,3.0424159123347354,120.0,91.0,173.0,6.0,29.0,24.0,1.07
Liaocheng,-0.329292579933449,102721.40277777778,272.71121780960647,102206.86111111112,272.26779287832755,3.54627764666522,156.0,119.0,156.0,6.0,61.0,5.0,1.4
Binzhou,0.220295093677662,102756.24537037036,271.843017578125,102501.08333333331,271.13751220703125,2.288971512405961,213.0,163.0,189.0,10.0,60.0,3.0,2.0
Heze,-0.0304611668442234,102818.98106060606,272.5943788470644,102184.90151515152,271.84424752900094,2.8224935820608428,187.0,141.0,154.0,11.0,51.0,5.0,1.2
Zhengzhou,1.570831298828125,102782.10416666669,271.3556315104167,100419.54166666669,270.49241129557294,1.1650746663411458,223.0,173.0,182.0,7.0,57.0,6.0,1.96
Kaifeng,0.7329232352120536,102803.79166666669,272.4151901971726,101955.27380952382,271.851797921317,2.266892932710193,121.0,92.0,89.0,4.0,41.0,12.0,1.27
Anyang,1.171836521314538,102648.85326086955,271.23236880095106,100193.70652173914,269.7165713102921,2.06732642132303,210.0,160.0,171.0,7.0,53.0,5.0,2.33
Hebi,1.4775288899739585,102642.34722222222,271.053955078125,100631.75,269.10821533203125,1.984356350368924,189.0,142.0,162.0,7.0,51.0,4.0,1.7
Xinxiang,1.5891529430042617,102706.53409090907,271.59878817471593,100248.43181818182,269.7990889115767,1.657069813121449,135.0,103.0,135.0,8.0,48.0,4.0,1.25
Jiaozuo,1.4221903483072915,102752.075,270.159033203125,99054.88333333332,268.31641845703126,-0.1802052815755208,259.0,209.0,267.0,17.0,71.0,4.0,1.87
Puyang,0.0247294108072916,102729.56944444444,272.7342936197917,102095.19444444444,272.22909206814234,3.338631523980035,146.0,112.0,89.0,5.0,44.0,10.0,1.48
