,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.6808864512342088,100831.30186170212,295.28916638962767,95974.30984042551,286.58988530585106,2.3501239533120013,66.0,37.0,82.0,4.0,17.0,161.0,0.51
Tianjin,-4.66193320534446,100842.65340909093,294.4552852746212,100547.71022727272,288.4164891098485,1.4304564504912405,85.0,63.0,99.0,10.0,31.0,126.0,1.04
Shijiazhuang,-2.324671427408854,100564.43055555556,300.02403428819446,96749.49305555556,287.5755208333333,2.246729532877604,73.0,46.0,95.0,25.0,18.0,176.0,0.75
Tangshan,-3.813847859700521,100959.8125,293.20838758680554,99751.07638888888,286.46397569444446,1.871186998155382,61.0,41.0,72.0,25.0,24.0,123.0,0.82
Langfang,-4.377096557617188,100744.95,297.34755859375,100542.8875,288.95810546875,1.5021820068359375,76.0,55.0,102.0,7.0,21.0,153.0,0.8
Baoding,-2.228448721078726,100671.60576923077,298.0324143629808,96239.01442307692,287.57613431490387,1.6559342604417069,105.0,59.0,129.0,26.0,32.0,210.0,0.83
Cangzhou,-3.806198120117188,100682.96875,298.692236328125,100568.9125,290.8638671875,0.1247894287109375,86.0,64.0,115.0,25.0,37.0,180.0,0.73
Hengshui,-1.6873423258463542,100598.25,301.0690104166667,100327.22916666669,290.49755859375,2.096054077148437,80.0,53.0,108.0,10.0,24.0,184.0,0.7
Xingtai,-1.7474859989050664,100587.1231060606,300.3063151041667,98130.22537878789,289.65696022727275,3.091737227006392,104.0,52.0,107.0,12.0,23.0,207.0,0.7
Handan,-1.3716278076171875,100606.61422413791,299.64577720905174,97470.81681034484,290.1563846982759,2.9056117616850754,101.0,57.0,117.0,13.0,22.0,202.0,0.65
Taiyuan,-1.4540411907693611,100585.17119565218,296.6185886548913,87137.91576086957,281.380859375,1.4740209164826763,83.0,34.0,61.0,11.0,12.0,186.0,0.67
Yangquan,-3.6257433210100447,100655.99107142857,296.06124441964283,89817.22321428571,284.49400111607144,1.1313323974609375,137.0,49.0,110.0,31.0,20.0,273.0,2.1
Changzhi,-1.201845441545759,100674.86964285714,295.5128627232143,88699.86607142857,285.48041294642854,2.9669629778180804,64.0,43.0,78.0,7.0,18.0,151.0,0.8
Jincheng,-1.1953370467476223,100691.00815217392,296.8861667798913,90586.3070652174,285.82489809782606,3.533081718113112,108.0,45.0,105.0,14.0,13.0,215.0,0.88
Jinan,-0.3109864265688004,100714.36895161292,299.1123046875,99028.46975806452,291.367439516129,0.5099551293157762,83.0,61.0,112.0,13.0,41.0,148.0,1.07
Zibo,-1.1820816766648066,100745.91964285714,298.80101376488096,98654.53273809524,289.9865141369048,0.9533190046037946,100.0,58.0,115.0,20.0,29.0,200.0,1.27
Jining,-1.0725555419921875,100689.265625,299.212158203125,99797.28125,291.30133056640625,1.0626983642578125,124.0,62.0,134.0,25.0,17.0,247.0,0.95
Dezhou,-0.7381016657902644,100666.63942307692,300.1344651442308,100358.47596153848,291.93802584134613,0.5405120849609375,109.0,57.0,128.0,10.0,16.0,218.0,1.17
Liaocheng,-0.7258668122468172,100638.64583333331,300.1105685763889,100171.14120370372,291.96397569444446,1.279878404405382,111.0,66.0,104.0,15.0,17.0,222.0,0.65
Binzhou,-2.2808798330801503,100700.28472222222,299.84573929398147,100466.51157407407,291.0222077546296,-0.4490350793909143,123.0,93.0,128.0,29.0,30.0,174.0,1.23
Heze,-0.9056003454959752,100641.41098484848,299.6518406723485,100061.31628787878,291.842743844697,1.0766448974609375,108.0,73.0,119.0,15.0,27.0,215.0,1.13
Zhengzhou,-1.7116343180338542,100584.40625,301.8009440104167,98396.47916666669,288.7532552083333,2.370834350585937,90.0,50.0,124.0,10.0,33.0,192.0,0.8
Kaifeng,-1.1066073463076638,100613.99107142857,300.7472563244048,99833.67559523808,291.0458519345238,1.3534771147228422,101.0,41.0,90.0,6.0,12.0,202.0,0.75
Anyang,-0.9453795059867528,100618.04076086955,299.77645210597825,98332.26358695651,291.00534986413044,2.361758688221807,102.0,53.0,102.0,8.0,23.0,204.0,1.15
Hebi,-1.0102996826171875,100603.45138888888,300.63617621527777,98743.54861111112,290.4856770833333,2.558524237738715,91.0,68.0,110.0,23.0,34.0,172.0,0.9
Xinxiang,-1.4847315007990056,100617.21022727272,300.4912109375,98327.11931818182,290.00363991477275,2.163603349165483,108.0,38.0,70.0,16.0,23.0,216.0,0.73
Jiaozuo,-1.8928517659505208,100570.49583333332,301.7970703125,97136.8375,287.6321614583333,2.6960459391276044,91.0,47.0,104.0,11.0,17.0,193.0,0.8
Puyang,-0.5507727728949653,100621.59027777778,299.7490234375,100043.65972222222,292.36675347222223,1.525972154405382,105.0,53.0,109.0,11.0,24.0,210.0,1.25
