,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3059978079288564,101580.41223404255,272.0257957945479,96472.52260638298,270.7957529920213,-0.7933979440242687,177.0,134.0,107.0,12.0,54.0,9.0,2.69
Tianjin,0.0912031693892045,101622.29924242424,274.3000858191288,101310.28598484848,273.78639914772725,-0.3781322132457386,131.0,100.0,143.0,18.0,35.0,21.0,2.99
Shijiazhuang,0.3699747721354167,101558.94444444444,274.21766493055554,97517.1875,272.78917100694446,-0.9533521864149306,262.0,212.0,310.0,49.0,51.0,7.0,4.61
Tangshan,-0.1252237955729166,101585.69444444444,274.4587131076389,100310.96527777778,273.94786241319446,-0.9842766655815972,156.0,119.0,154.0,49.0,55.0,18.0,3.55
Langfang,0.41712646484375,101633.4625,273.79638671875,101417.3875,273.2080078125,-0.510882568359375,150.0,115.0,156.0,22.0,41.0,18.0,2.21
Baoding,0.4658531775841346,101572.5528846154,273.9211237980769,96913.91826923077,272.48050631009613,-0.8787348820612981,190.0,143.0,192.0,47.0,65.0,6.0,4.05
Cangzhou,-0.41785888671875,101618.7375,275.1892578125,101494.7625,274.569580078125,-1.554803466796875,62.0,35.0,74.0,30.0,33.0,24.0,2.12
Hengshui,-0.48345947265625,101589.69791666669,275.877685546875,101296.3125,275.1243489583333,-1.7686869303385415,99.0,74.0,113.0,28.0,35.0,19.0,2.72
Xingtai,0.0014186049952651,101540.57196969698,275.3428770123106,98947.04356060606,274.0711410984849,-1.3384778571851326,249.0,199.0,230.0,77.0,70.0,10.0,3.71
Handan,0.3154023269127155,101521.68534482758,275.9894430226293,98210.64439655172,274.3307516163793,-1.3773730047817887,216.0,166.0,220.0,65.0,71.0,14.0,4.38
Taiyuan,-0.586380668308424,101369.30978260867,273.3483143682065,87217.08967391304,272.2302139945652,-0.313026759935462,144.0,110.0,137.0,135.0,42.0,7.0,3.55
Yangquan,0.2951398577008928,101456.07142857143,273.1286969866072,90042.4375,271.8179408482143,0.1330348423549107,205.0,155.0,225.0,121.0,59.0,11.0,3.9
Changzhi,-0.5648489815848214,101410.78928571429,275.2712472098214,88824.46607142857,274.1296875,-0.148480224609375,336.0,286.0,365.0,145.0,52.0,16.0,6.12
Jincheng,-0.7890810759171195,101382.05978260867,276.8200365149456,90762.61141304349,274.9946501358696,-0.5254078740658967,184.0,139.0,285.0,83.0,58.0,14.0,3.12
Jinan,-1.09967041015625,101520.92338709676,276.6055160030242,99741.69556451614,275.65921118951616,-1.148190406060988,204.0,154.0,194.0,45.0,42.0,4.0,1.81
Zibo,-0.1900256928943452,101549.64880952382,277.0319242931548,99348.24702380953,276.1744791666667,-0.7413838704427084,191.0,144.0,192.0,86.0,48.0,5.0,1.99
Jining,-1.377838134765625,101387.7421875,278.437744140625,100451.34375,277.1927490234375,-1.841339111328125,218.0,168.0,254.0,50.0,53.0,8.0,2.6
Dezhou,-1.0071223332331731,101572.625,276.49214993990387,101240.59134615384,275.69591346153845,-1.570159912109375,80.0,52.0,109.0,25.0,36.0,4.0,2.36
Liaocheng,-0.9506180374710648,101518.06018518518,277.1906647858796,101015.80787037036,276.0675636574074,-2.2565748426649304,169.0,128.0,164.0,13.0,39.0,7.0,2.58
Binzhou,-0.8212777596932871,101597.5324074074,276.285716869213,101345.40046296296,275.6238425925926,-1.60665441442419,63.0,45.0,53.0,11.0,22.0,17.0,2.57
Heze,-0.7635553533380682,101403.38257575755,279.6760919744318,100785.3768939394,277.4191524621212,-2.893402099609375,255.0,205.0,265.0,36.0,39.0,18.0,3.35
Zhengzhou,-1.06060791015625,101393.1875,278.8681640625,99064.02083333331,274.5248209635417,-1.8573506673177085,240.0,190.0,209.0,59.0,54.0,43.0,3.59
Kaifeng,-1.3551577613467265,101386.33928571428,279.6968238467262,100554.29464285714,275.8085007440476,-3.4339526948474703,222.0,172.0,214.0,47.0,34.0,26.0,3.59
Anyang,0.0017647121263586,101503.72282608696,277.9343367866848,99084.08967391304,274.61948029891306,-2.2609292735224185,149.0,114.0,217.0,166.0,79.0,12.0,6.47
Hebi,-0.2498440212673611,101499.84722222222,278.83599175347223,99519.54861111112,274.2111545138889,-2.5075514051649304,167.0,127.0,266.0,119.0,127.0,12.0,5.87
Xinxiang,-0.9990400834517046,101437.77272727272,279.17911044034093,99022.61931818182,274.9650213068182,-2.4972728382457388,278.0,228.0,256.0,144.0,74.0,8.0,4.85
Jiaozuo,-0.77740478515625,101392.39166666666,279.21142578125,97765.97083333334,275.42877604166665,-0.6637797037760417,183.0,138.0,219.0,77.0,53.0,22.0,3.85
Puyang,-0.4773830837673611,101487.70833333331,277.93158637152777,100867.21527777778,275.92957899305554,-3.0182393391927085,245.0,195.0,283.0,33.0,48.0,20.0,4.42
